2.147692 0
2.148299 0
2.148767 0
2.149329 0
2.149671 0
2.150279 0
2.150702 0
2.151415 0
2.151856 0
2.152436 0
2.152814 0
2.153358 0
2.153718 0
2.154244 0
2.154604 0
2.155085 0
2.155553 0
2.156061 0
2.156448 0
2.157046 0
2.157397 0
2.157942 0
2.158410 0
2.158891 0
2.159350 0
2.159876 0
2.160335 0
2.160852 0
2.161203 0
2.161738 0
2.162143 0
2.162741 0
2.163101 0
2.163645 0
2.164041 0
2.164558 0
2.164936 0
2.165970 1
2.166447 0
2.166973 0
2.167432 0
2.167949 0
2.168390 0
2.168988 0
2.169438 0
2.169991 0
2.170405 0
2.170895 0
2.171264 0
2.171624 0
2.172150 0
2.172573 0
2.173099 0
2.173653 0
2.174103 0
2.174584 0
2.175052 0
2.175641 0
2.176091 0
2.176572 0
2.176968 0
2.177503 0
2.177872 0
2.178479 0
2.178830 0
2.179437 0
2.179887 0
2.180485 0
2.180881 0
2.181434 0
2.181849 0
2.182456 0
2.182834 0
2.183387 0
2.183846 0
2.184381 0
2.184723 0
2.185083 0
2.185681 0
2.186189 0
2.186639 0
2.187138 0
2.187489 0
2.187997 0
2.188375 0
2.188928 0
2.189306 0
2.189887 0
2.190247 0
2.190773 0
2.191160 0
2.191695 0
2.192082 0
2.192662 0
2.193013 0
2.193584 0
2.194061 0
2.194587 0
2.195001 0
2.196070 1
2.196421 0
2.197019 0
2.197434 0
2.197915 0
2.198266 0
2.198635 0
2.199224 0
2.199822 0
2.200164 0
2.200645 0
2.201023 0
2.201549 0
2.202008 0
2.202516 0
2.202966 0
2.203564 0
2.203915 0
2.204423 0
2.204783 0
2.205582 1
2.205951 0
2.206670 0
2.207084 0
2.207583 0
2.207943 0
2.208487 0
2.208883 0
2.209436 0
2.209841 0
2.210322 0
2.210682 0
2.211114 0
2.211685 0
2.212292 0
2.212769 0
2.213586 1
2.214148 0
2.214737 0
2.215142 0
2.215668 0
2.216073 0
2.216635 0
2.217049 0
2.217593 0
2.217944 0
2.218923 1
2.219283 0
2.219991 1
2.220396 0
2.221134 0
2.221557 0
2.222065 0
2.222434 0
2.222996 0
2.223401 0
2.223882 0
2.224260 0
2.224822 0
2.225281 0
2.225834 0
2.226194 0
2.226545 0
2.227152 0
2.227723 0
2.228146 0
2.228663 0
2.229024 0
2.229393 0
2.229946 0
2.230445 0
2.230787 0
2.231358 0
2.231727 0
2.232253 0
2.232604 0
2.233511 1
2.233988 0
2.234514 0
2.234910 0
2.235481 0
2.235958 0
2.236565 0
2.236944 0
2.237425 0
2.237830 0
2.238428 0
2.238815 0
2.239368 0
2.239791 0
2.240281 0
2.240749 0
2.241311 0
2.241770 0
2.242350 0
2.242737 0
2.243335 0
2.243749 0
2.244320 0
2.244726 0
2.245288 0
2.245738 0
2.246327 0
2.246795 0
2.247330 0
2.247735 0
2.248270 0
2.248621 0
2.249174 0
2.249597 0
2.250078 0
2.250447 0
2.251054 0
2.251468 0
2.252519 1
2.252862 0
2.253485 0
2.253872 0
2.254443 0
2.254893 0
2.255491 0
2.255932 0
2.256503 0
2.256872 0
2.257452 0
2.257821 0
2.258428 0
2.258797 0
2.259386 0
2.259755 0
2.260245 0
2.260660 0
2.261249 0
2.261645 0
2.262198 0
2.262540 0
2.263138 0
2.263498 0
2.264069 0
2.264447 0
2.264964 0
2.265315 0
2.265814 0
2.266156 0
2.266763 0
2.267177 0
2.267730 0
2.268082 0
2.268590 0
2.268932 0
2.269431 0
2.269818 0
2.270878 1
2.271229 0
2.271791 0
2.272142 0
2.272722 0
2.273100 0
2.273689 0
2.274085 0
2.274692 0
2.275070 0
2.275551 0
2.275939 0
2.276281 0
2.276843 0
2.277450 0
2.277810 0
2.278327 0
2.278705 0
2.279195 0
2.279618 0
2.280171 0
2.280648 0
2.281147 0
2.281597 0
2.282123 0
2.282519 0
2.283126 0
2.283594 0
2.284166 0
2.284535 0
2.285133 0
2.285493 0
2.286055 0
2.286424 0
2.286941 0
2.287346 0
2.287908 0
2.288331 0
2.288857 0
2.289199 0
2.289734 0
2.290103 0
2.290638 0
2.291097 0
2.291642 0
2.292119 0
2.292654 0
2.293068 0
2.293639 0
2.293999 0
2.294543 0
2.294966 0
2.295456 0
2.295834 0
2.296185 0
2.296747 0
2.297300 0
2.297651 0
2.298213 0
2.298672 0
2.299261 0
2.299667 0
2.300184 0
2.300562 0
2.300922 0
2.301502 0
2.301992 0
2.302469 0
2.303049 0
2.303508 0
2.304061 0
2.304475 0
2.305055 0
2.305487 0
2.306031 0
2.306391 0
2.306989 0
2.307403 0
2.307912 0
2.308380 0
2.309242 1
2.309656 0
2.310254 0
2.310641 0
2.311248 0
2.311608 0
2.312098 0
2.312566 0
2.313047 0
2.313407 0
2.313897 0
2.314365 0
2.314900 0
2.315243 0
2.315787 0
2.316264 0
2.317333 1
2.317747 0
2.318255 0
2.318606 0
2.319195 0
2.319663 0
2.320207 0
2.320630 0
2.321174 0
2.321597 0
2.322168 0
2.322528 0
2.323090 0
2.323478 0
2.324022 0
2.324391 0
2.324953 0
2.325349 0
2.325902 0
2.326253 0
2.326595 0
2.327139 0
2.327647 0
2.328070 0
2.328605 0
2.329010 0
2.329518 0
2.329977 0
2.330467 0
2.330890 0
2.331408 0
2.331876 0
2.332483 0
2.332897 0
2.333468 0
2.333945 0
2.334516 0
2.334930 0
2.335537 0
2.335978 0
2.336558 0
2.336972 0
2.337507 0
2.337930 0
2.338927 1
2.339351 0
2.339931 0
2.340318 0
2.340925 0
2.341276 0
2.341811 0
2.342243 0
2.342724 0
2.343192 0
2.343736 0
2.344159 0
2.344739 0
2.345099 0
2.345598 0
2.346021 0
2.346511 0
2.346853 0
2.347196 0
2.347583 0
2.348118 0
2.348680 0
2.349641 1
2.350082 0
2.350671 0
2.351139 0
2.351728 0
2.352205 0
2.352812 0
2.353217 0
2.353734 0
2.354202 0
2.354773 0
2.355241 0
2.355883 0
2.356306 0
2.356895 0
2.357282 0
2.357826 0
2.358222 0
2.358757 0
2.359117 0
2.359634 0
2.360021 0
2.360556 0
2.360898 0
2.361496 0
2.361928 0
2.362508 0
2.362869 0
2.363458 0
2.363863 0
2.364470 0
2.364848 0
2.365601 1
2.365952 0
2.366451 0
2.366865 0
2.367216 0
2.367567 0
2.368138 0
2.368480 0
2.369208 0
2.369761 0
2.370278 0
2.370639 0
2.370990 0
2.371350 0
2.372042 0
2.372474 0
2.373036 0
2.373441 0
2.374048 0
2.374471 0
2.375033 0
2.375402 0
2.375937 0
2.376387 0
2.377438 1
2.377798 0
2.378141 0
2.378748 0
2.379108 0
2.379970 1
2.380357 0
2.380946 0
2.381490 0
2.381868 0
2.382466 0
2.382853 0
2.383352 0
2.383829 0
2.384364 0
2.384823 0
2.385412 0
2.385773 0
2.386353 0
2.386803 0
2.387302 0
2.387761 0
2.388260 0
2.388737 0
2.389290 0
2.389677 0
2.390167 0
2.390635 0
2.391143 0
2.391602 0
2.392110 0
2.392488 0
2.393032 0
2.393473 0
2.394399 1
2.394795 0
2.395393 0
2.395771 0
2.396270 0
2.396711 0
2.397228 0
2.397696 0
2.398222 0
2.398609 0
2.399153 0
2.399603 0
2.400102 0
2.400462 0
2.400997 0
2.401384 0
2.401938 0
2.402361 0
2.402905 0
2.403373 0
2.403872 0
2.404304 0
2.404848 0
2.405244 0
2.405824 0
2.406292 0
2.406809 0
2.407205 0
2.407758 0
2.408136 0
2.408689 0
2.409112 0
2.410020 1
2.410380 0
2.410879 0
2.411257 0
2.411792 0
2.412269 0
2.412831 0
2.413263 0
2.413807 0
2.414230 0
2.414738 0
2.415152 0
2.415678 0
2.416074 0
2.416564 0
2.417032 0
2.417640 0
2.418036 0
2.418544 0
2.418958 0
2.419484 0
2.419889 0
2.420451 0
2.420856 0
2.421346 0
2.421697 0
2.422259 0
2.422718 0
2.423253 0
2.423703 0
2.424193 0
2.424553 0
2.424967 0
2.425503 0
2.426101 0
2.426560 0
2.427140 0
2.427608 0
2.428179 0
2.428647 0
2.429218 0
2.429569 0
2.430068 0
2.430527 0
2.431008 0
2.431431 0
2.432002 0
2.432371 0
2.432951 0
2.433303 0
2.434029 1
2.434564 0
2.435054 0
2.435522 0
2.436093 0
2.436444 0
2.437051 0
2.437429 0
2.437964 0
2.438432 0
2.439039 0
2.439408 0
2.439961 0
2.440357 0
2.440928 0
2.441387 0
2.441905 0
2.442355 0
2.442917 0
2.443358 0
2.443893 0
2.444307 0
2.444896 0
2.445328 0
2.445926 0
2.446268 0
2.446776 0
2.447163 0
2.447761 0
2.448139 0
2.448746 0
2.449187 0
2.449668 0
2.450083 0
2.450618 0
2.451041 0
2.451567 0
2.451936 0
2.453032 1
2.453401 0
2.453936 0
2.454368 0
2.454867 0
2.455299 0
2.455879 0
2.456320 0
2.456810 0
2.457188 0
2.457778 0
2.458352 0
2.458860 0
2.459220 0
2.459773 0
2.460223 0
2.460740 0
2.461154 0
2.461698 0
2.462130 0
2.462611 0
2.462953 0
2.463524 0
2.463875 0
2.464356 0
2.464779 0
2.465314 0
2.465702 0
2.466282 0
2.466651 0
2.467141 0
2.467546 0
2.468063 0
2.468423 0
2.469330 1
2.469690 0
2.470189 0
2.470603 0
2.471183 0
2.471561 0
2.472168 0
2.472564 0
2.473054 0
2.473478 0
2.474067 0
2.474535 0
2.475097 0
2.475466 0
2.475956 0
2.476343 0
2.476851 0
2.477220 0
2.477800 0
2.478241 0
2.478848 0
2.479262 0
2.479833 0
2.480175 0
2.480719 0
2.481134 0
2.481624 0
2.482011 0
2.482609 0
2.482951 0
2.483468 0
2.483819 0
2.484372 0
2.484777 0
2.485303 0
2.485663 0
2.486651 1
2.487101 0
2.487600 0
2.487960 0
2.488374 0
2.488883 0
2.489490 0
2.489868 0
2.490475 0
2.490835 0
2.491397 0
2.491820 0
2.492382 0
2.492751 0
2.493349 0
2.493772 0
2.494370 0
2.494757 0
2.495265 0
2.495616 0
2.496160 0
2.496556 0
2.497137 0
2.497542 0
2.498113 0
2.498464 0
2.499044 0
2.499422 0
2.500002 0
2.500407 0
2.500924 0
2.501347 0
2.501864 0
2.502260 0
2.502831 0
2.503290 0
2.503798 0
2.504221 0
2.504829 0
2.505234 0
2.505787 0
2.506183 0
2.506790 0
2.507177 0
2.507694 0
2.508090 0
2.508679 0
2.509066 0
2.509610 0
2.510024 0
2.510541 0
2.511000 0
2.511544 0
2.511922 0
2.512457 0
2.512872 0
2.513398 0
2.513839 0
2.514383 0
2.514815 0
2.515359 0
2.515710 0
2.516209 0
2.516605 0
2.517185 0
2.517644 0
2.518224 0
2.518674 0
2.519245 0
2.519722 0
2.520212 0
2.520626 0
2.521162 0
2.521639 0
2.522183 0
2.522615 0
2.523096 0
2.523546 0
2.524063 0
2.524486 0
2.525075 0
2.525498 0
2.526024 0
2.526384 0
2.526928 0
2.527405 0
2.527994 0
2.528336 0
2.528944 0
2.529403 0
2.529920 0
2.530343 0
2.530833 0
2.531193 0
2.531728 0
2.532133 0
2.532677 0
2.533136 0
2.533743 0
2.534211 0
2.534692 0
2.535115 0
2.535695 0
2.536163 0
2.537197 1
2.537656 0
2.538200 0
2.538668 0
2.539158 0
2.539581 0
2.540134 0
2.540512 0
2.541101 0
2.541479 0
2.542059 0
2.542527 0
2.543026 0
2.543494 0
2.543993 0
2.544452 0
2.545041 0
2.545510 0
2.546027 0
2.546378 0
2.546729 0
2.547327 0
2.547871 0
2.548267 0
2.548829 0
2.549252 0
2.549841 0
2.550282 0
2.550835 0
2.551204 0
2.551784 0
2.552198 0
2.552778 0
2.553184 0
2.553791 0
2.554169 0
2.554686 0
2.555136 0
2.555680 0
2.556058 0
2.556647 0
2.557124 0
2.557713 0
2.558118 0
2.558725 0
2.559148 0
2.560109 1
2.560656 0
2.561209 0
2.561687 0
2.562294 0
2.562762 0
2.563306 0
2.563693 0
2.564255 0
2.564714 0
2.565240 0
2.565654 0
2.566225 0
2.566576 0
2.567147 0
2.567597 0
2.568096 0
2.568573 0
2.569108 0
2.569468 0
2.570040 0
2.570499 0
2.571070 0
2.571547 0
2.572100 0
2.572568 0
2.573058 0
2.573499 0
2.574097 0
2.574502 0
2.575010 0
2.575469 0
2.575950 0
2.576364 0
2.576863 0
2.577241 0
2.577750 0
2.578137 0
2.579044 1
2.579458 0
2.580038 0
2.580416 0
2.580942 0
2.581284 0
2.581837 0
2.582197 0
2.582687 0
2.583101 0
2.583681 0
2.584086 0
2.584567 0
2.584963 0
2.585481 0
2.585913 0
2.586747 1
2.587318 0
2.587898 0
2.588375 0
2.588946 0
2.589360 0
2.589859 0
2.590327 0
2.590925 0
2.591393 0
2.591874 0
2.592252 0
2.592594 0
2.592945 0
2.593656 0
2.594097 0
2.594668 0
2.595145 0
2.595698 0
2.596076 0
2.596629 0
2.596989 0
2.597569 0
2.598037 0
2.598635 0
2.599049 0
2.599656 0
2.600124 0
2.600731 0
2.601154 0
2.601726 0
2.602095 0
2.602648 0
2.603053 0
2.603597 0
2.603975 0
2.604510 0
2.604942 0
2.605522 0
2.605945 0
2.607014 1
2.607392 0
2.607891 0
2.608260 0
2.608602 0
2.609209 0
2.609808 0
2.610258 0
2.610802 0
2.611225 0
2.611823 0
2.612174 0
2.612918 1
2.613260 0
2.613629 0
2.614146 0
2.614645 0
2.615005 0
2.616141 1
2.616564 0
2.617054 0
2.617496 0
2.617977 0
2.618436 0
2.619043 0
2.619493 0
2.620055 0
2.620514 0
2.621004 0
2.621346 0
2.621724 0
2.622295 0
2.622646 0
2.623051 0
2.623559 0
2.624121 0
2.624472 0
2.625062 0
2.625543 0
2.625921 0
2.626474 0
2.626888 0
2.627396 0
2.627738 0
2.628327 0
2.628750 0
2.629258 0
2.629618 0
2.630543 1
2.631020 0
2.631555 0
2.631969 0
2.632477 0
2.632892 0
2.633481 0
2.633895 0
2.634394 0
2.634781 0
2.635343 0
2.635721 0
2.636081 0
2.637069 1
2.637429 0
2.637973 0
2.638535 0
2.638994 0
2.639574 0
2.640015 0
2.640541 0
2.641010 0
2.641491 0
2.641941 0
2.642467 0
2.642872 0
2.643371 0
2.643740 0
2.644248 0
2.644635 0
2.645161 0
2.645611 0
2.646146 0
2.646587 0
2.647185 0
2.647626 0
2.648134 0
2.648576 0
2.649147 0
2.649606 0
2.650159 0
2.650573 0
2.651135 0
2.651612 0
2.652129 0
2.652606 0
2.653186 0
2.653654 0
2.654153 0
2.654522 0
2.655066 0
2.655507 0
2.656024 0
2.656456 0
2.657010 0
2.657388 0
2.657869 0
2.658328 0
2.658881 0
2.659295 0
2.659884 0
2.660334 0
2.660941 0
2.661283 0
2.661872 0
2.662232 0
2.662895 0
2.663282 0
2.663633 0
2.664240 0
2.664775 0
2.665126 0
2.665634 0
2.666003 0
2.666539 0
2.666935 0
2.667788 1
2.668166 0
2.669118 1
2.669496 0
2.670040 0
2.670382 0
2.670751 0
2.671349 0
2.671848 0
2.672208 0
2.672797 0
2.673247 0
2.673801 0
2.674251 0
2.674804 0
2.675254 0
2.675780 0
2.676203 0
2.676747 0
2.677179 0
2.677723 0
2.678101 0
2.678699 0
2.679041 0
2.679585 0
2.680026 0
2.680534 0
2.680903 0
2.682009 1
2.682351 0
2.682922 0
2.683300 0
2.683781 0
2.684168 0
2.684694 0
2.685144 0
2.685625 0
2.686084 0
2.686664 0
2.687087 0
2.687622 0
2.687973 0
2.688526 0
2.688976 0
2.689502 0
2.689845 0
2.690371 0
2.690794 0
2.691356 0
2.691752 0
2.692296 0
2.692647 0
2.693454 1
2.694061 0
2.694623 0
2.695028 0
2.695554 0
2.695995 0
2.696566 0
2.696980 0
2.697497 0
2.697920 0
2.698909 1
2.699278 0
2.699867 0
2.700245 0
2.700816 0
2.701158 0
2.701684 0
2.702107 0
2.702687 0
2.703101 0
2.703600 0
2.703978 0
2.704495 0
2.704954 0
2.705543 0
2.706012 0
2.706502 0
2.706871 0
2.707424 0
2.707838 0
2.708364 0
2.708742 0
2.709223 0
2.709646 0
2.710217 0
2.710568 0
2.710910 0
2.711499 0
2.712043 0
2.712493 0
2.713019 0
2.713361 0
2.713942 0
2.714293 0
2.714855 0
2.715332 0
2.715813 0
2.716281 0
2.716825 0
2.717293 0
2.717873 0
2.718341 0
2.718822 0
2.719209 0
2.719798 0
2.720275 0
2.720882 0
2.721359 0
2.721903 0
2.722291 0
2.722853 0
2.723285 0
2.723856 0
2.724207 0
2.724724 0
2.725084 0
2.725691 0
2.726105 0
2.726622 0
2.727081 0
2.727625 0
2.727994 0
2.728574 0
2.728988 0
2.729559 0
2.730001 0
2.730518 0
2.730995 0
2.731566 0
2.732016 0
2.732623 0
2.733091 0
2.733626 0
2.733986 0
2.734566 0
2.734989 0
2.735470 0
2.735875 0
2.736437 0
2.736779 0
2.737139 0
2.737665 0
2.738026 0
2.738597 0
2.739132 0
2.739609 0
2.740162 0
2.740549 0
2.741084 0
2.741552 0
2.742051 0
2.742474 0
2.743027 0
2.743477 0
2.743958 0
2.744345 0
2.745396 1
2.745811 0
2.746337 0
2.746751 0
2.747250 0
2.747628 0
2.748154 0
2.748622 0
2.749220 0
2.749688 0
2.750268 0
2.750673 0
2.751208 0
2.751658 0
2.752256 0
2.752670 0
2.753196 0
2.753547 0
2.754047 0
2.754389 0
2.754978 0
2.755446 0
2.755936 0
2.756404 0
2.756948 0
2.757380 0
2.757888 0
2.758347 0
2.758846 0
2.759269 0
2.759759 0
2.760119 0
2.760479 0
2.760875 0
2.761577 0
2.761919 0
2.762526 0
2.762922 0
2.763511 0
2.763988 0
2.764487 0
2.764883 0
2.765560 0
2.765920 0
2.766491 0
2.766869 0
2.767458 0
2.767899 0
2.768443 0
2.768813 0
2.769348 0
2.769825 0
2.770677 1
2.771248 0
2.771846 0
2.772224 0
2.772732 0
2.773074 0
2.773434 0
2.774041 0
2.774621 0
2.775053 0
2.775606 0
2.776011 0
2.776501 0
2.776861 0
2.777379 0
2.777847 0
2.778427 0
2.778904 0
2.779493 0
2.779943 0
2.780478 0
2.780883 0
2.781472 0
2.781931 0
2.782847 1
2.783243 0
2.783814 0
2.784183 0
2.784727 0
2.785096 0
2.785695 0
2.786163 0
2.786734 0
2.787103 0
2.787947 1
2.788388 0
2.788932 0
2.789382 0
2.789908 0
2.790358 0
2.790920 0
2.791334 0
2.791833 0
2.792220 0
2.792800 0
2.793152 0
2.793669 0
2.794128 0
2.794654 0
2.795068 0
2.795603 0
2.796017 0
2.796534 0
2.796948 0
2.797492 0
2.797879 0
2.798378 0
2.798756 0
2.799327 0
2.799741 0
2.800222 0
2.800654 0
2.801244 0
2.801631 0
2.802184 0
2.802643 0
2.803178 0
2.803601 0
2.804163 0
2.804514 0
2.805022 0
2.805481 0
2.806052 0
2.806430 0
2.807010 0
2.807370 0
2.807941 0
2.808337 0
2.808926 0
2.809305 0
2.809840 0
2.810263 0
2.810744 0
2.811113 0
2.811693 0
2.812161 0
2.812768 0
2.813218 0
2.813699 0
2.814041 0
2.814392 0
2.814761 0
2.815462 0
2.815894 0
2.816403 0
2.816763 0
2.817289 0
2.817766 0
2.818373 0
2.818778 0
2.819259 0
2.819700 0
2.820280 0
2.820685 0
2.821247 0
2.821625 0
2.822124 0
2.822592 0
2.823118 0
2.823541 0
2.824085 0
2.824446 0
2.825008 0
2.825413 0
2.825930 0
2.826272 0
2.826677 0
2.827755 1
2.828335 0
2.828767 0
2.829284 0
2.829716 0
2.830197 0
2.830548 0
2.831092 0
2.831560 0
2.832122 0
2.832537 0
2.833018 0
2.833369 0
2.833720 0
2.834071 0
2.834413 0
2.835011 0
2.835667 0
2.836144 0
2.836697 0
2.837048 0
2.837628 0
2.837970 0
2.838949 1
2.839364 0
2.839962 0
2.840412 0
2.840902 0
2.841352 0
2.841950 0
2.842373 0
2.842917 0
2.843340 0
2.843947 0
2.844379 0
2.844896 0
2.845247 0
2.845782 0
2.846142 0
2.846713 0
2.847118 0
2.848152 1
2.848602 0
2.849119 0
2.849488 0
2.849830 0
2.850437 0
2.851017 0
2.851359 0
2.851921 0
2.852263 0
2.852744 0
2.853122 0
2.853657 0
2.854035 0
2.854588 0
2.855020 0
2.855529 0
2.855952 0
2.856505 0
2.856982 0
2.857490 0
2.857967 0
2.858529 0
2.859006 0
2.859841 1
2.860237 0
2.860826 0
2.861276 0
2.861766 0
2.862234 0
2.863313 1
2.863772 0
2.864316 0
2.864748 0
2.865238 0
2.865580 0
2.866088 0
2.866439 0
2.867046 0
2.867659 0
2.868194 0
2.868617 0
2.869161 0
2.869521 0
2.870020 0
2.870452 0
2.870996 0
2.871465 0
2.872000 0
2.872342 0
2.872711 0
2.873062 0
2.873570 0
2.874422 1
2.875150 0
2.875591 0
2.876108 0
2.876576 0
2.877183 0
2.877570 0
2.878132 0
2.878537 0
2.879055 0
2.879523 0
2.880094 0
2.880508 0
2.880989 0
2.881439 0
2.882037 0
2.882433 0
2.882932 0
2.883310 0
2.883881 0
2.884295 0
2.884857 0
2.885298 0
2.885869 0
2.886346 0
2.887090 1
2.887617 0
2.888206 0
2.888620 0
2.889200 0
2.889677 0
2.890275 0
2.890743 0
2.891541 1
2.892727 1
2.893325 0
2.893676 0
2.894238 0
2.894652 0
2.895241 0
2.895610 0
2.896190 0
2.896596 0
2.897077 0
2.897437 0
2.898026 0
2.898494 0
2.899011 0
2.899407 0
2.899924 0
2.900383 0
2.900945 0
2.901404 0
2.901939 0
2.902380 0
2.903476 1
2.903917 0
2.904498 0
2.904867 0
2.905375 0
2.905726 0
2.906288 0
2.906666 0
2.907080 0
2.907633 0
2.908132 0
2.908546 0
2.909027 0
2.909378 0
2.909738 0
2.910107 0
2.910745 0
2.911222 0
2.912021 1
2.912408 0
2.912786 0
2.913137 0
2.913636 0
2.914068 0
2.914872 0
2.915277 0
2.915803 0
2.916145 0
2.916505 0
2.917094 0
2.917647 0
2.918088 0
2.918659 0
2.919110 0
2.919636 0
2.920059 0
2.920603 0
2.920999 0
2.921606 0
2.922029 0
2.923125 1
2.923467 0
2.924011 0
2.924353 0
2.924879 0
2.925302 0
2.925837 0
2.926260 0
2.926786 0
2.927237 0
2.927826 0
2.928204 0
2.928712 0
2.929054 0
2.929634 0
2.930111 0
2.930592 0
2.931024 0
2.931550 0
2.931892 0
2.932445 0
2.932787 0
2.933394 0
2.933808 0
2.934707 1
2.935175 0
2.935964 1
2.936499 0
2.937052 0
2.937430 0
2.937965 0
2.938433 0
2.938932 0
2.939391 0
2.939962 0
2.940367 0
2.940965 0
2.941397 0
2.941977 0
2.942445 0
2.943025 0
2.943386 0
2.943939 0
2.944371 0
2.944861 0
2.945275 0
2.945801 0
2.946242 0
2.946777 0
2.947227 0
2.947807 0
2.948266 0
2.948774 0
2.949242 0
2.949741 0
2.950137 0
2.950663 0
2.951068 0
2.951658 0
2.952081 0
2.952580 0
2.952976 0
2.953684 1
2.954089 0
2.954660 0
2.955240 0
2.955618 0
2.956216 0
2.956814 0
2.957210 0
2.957808 0
2.958150 0
2.958748 0
2.959225 0
2.959815 0
2.960274 0
2.960818 0
2.961169 0
2.961704 0
2.962064 0
2.962635 0
2.962986 0
2.964028 1
2.964496 0
2.965067 0
2.965517 0
2.966052 0
2.966394 0
2.966920 0
2.967370 0
2.967960 0
2.968338 0
2.968882 0
2.969296 0
2.969885 0
2.970486 0
2.971030 0
2.971507 0
2.972105 0
2.972501 0
2.972982 0
2.973450 0
2.973994 0
2.974471 0
2.974988 0
2.975366 0
2.975856 0
2.976334 0
2.976851 0
2.977193 0
2.977782 0
2.978214 0
2.978776 0
2.979181 0
2.979788 0
2.980238 0
2.980764 0
2.981187 0
2.981731 0
2.982118 0
2.982716 0
2.983085 0
2.983811 1
2.984154 0
2.984496 0
2.984919 0
2.985261 0
2.985832 0
2.986201 0
2.987005 0
2.987785 1
2.988383 0
2.988990 0
2.989332 0
2.989867 0
2.990218 0
2.990780 0
2.991122 0
2.991694 0
2.992099 0
2.992688 0
2.993066 0
2.993637 0
2.994087 0
2.994568 0
2.994946 0
2.995427 0
2.995868 0
2.996358 0
2.996826 0
2.997370 0
2.997721 0
2.998211 0
2.998688 0
2.999268 0
2.999629 0
3.000128 0
3.000506 0
3.001113 0
3.001509 0
3.002116 0
3.002467 0
3.003002 0
3.003479 0
3.003960 0
3.004302 0
3.004864 0
3.005269 0
3.005876 0
3.006236 0
3.006771 0
3.007249 0
3.007829 0
3.008288 0
3.008769 0
3.009129 0
3.009664 0
3.010033 0
3.010631 0
3.011090 0
3.011571 0
3.012012 0
3.012592 0
3.013069 0
3.013559 0
3.013946 0
3.014517 0
3.014994 0
3.015602 0
3.015962 0
3.016479 0
3.016920 0
3.017419 0
3.017815 0
3.018586 1
3.019184 0
3.019701 0
3.020160 0
3.020641 0
3.021019 0
3.021572 0
3.021968 0
3.022566 0
3.022908 0
3.023426 0
3.023768 0
3.024146 0
3.024515 0
3.025403 1
3.025974 0
3.027092 1
3.027560 0
3.028131 0
3.028590 0
3.029089 0
3.029440 0
3.029921 0
3.030362 0
3.030906 0
3.031312 0
3.031793 0
3.032234 0
3.032841 0
3.033228 0
3.033745 0
3.034195 0
3.034730 0
3.035117 0
3.035679 0
3.036156 0
3.036736 0
3.037078 0
3.037667 0
3.038027 0
3.038544 0
3.038985 0
3.039584 0
3.040016 0
3.040551 0
3.040911 0
3.041455 0
3.041797 0
3.042368 0
3.042719 0
3.043070 0
3.043430 0
3.044122 0
3.044554 0
3.045107 0
3.045584 0
3.046074 0
3.046498 0
3.047060 0
3.047447 0
3.048561 1
3.048966 0
3.049537 0
3.049933 0
3.050432 0
3.050801 0
3.051188 0
3.051741 0
3.052101 0
3.052699 0
3.053261 0
3.053639 0
3.054538 1
3.055015 0
3.055550 0
3.055928 0
3.056418 0
3.056823 0
3.057340 0
3.057700 0
3.058280 0
3.058739 0
3.059238 0
3.059607 0
3.060088 0
3.060520 0
3.061001 0
3.061460 0
3.062022 0
3.062428 0
3.063017 0
3.063377 0
3.063894 0
3.064254 0
3.064753 0
3.065095 0
3.065675 0
3.066152 0
3.067050 1
3.067509 0
3.068071 0
3.068440 0
3.068984 0
3.069335 0
3.069888 0
3.070240 0
3.070757 0
3.071171 0
3.071661 0
3.072120 0
3.072806 0
3.073211 0
3.073800 0
3.074178 0
3.074704 0
3.075046 0
3.075581 0
3.076004 0
3.076584 0
3.076998 0
3.077561 0
3.077921 0
3.078429 0
3.078807 0
3.079333 0
3.079684 0
3.080228 0
3.080660 0
3.081186 0
3.081528 0
3.082027 0
3.082450 0
3.082940 0
3.083381 0
3.083943 0
3.084384 0
3.084955 0
3.085433 0
3.086013 0
3.086409 0
3.086962 0
3.087322 0
3.088355 1
3.088778 0
3.089259 0
3.089628 0
3.090172 0
3.090577 0
3.091103 0
3.091454 0
3.091998 0
3.092430 0
3.093028 0
3.093380 0
3.093942 0
3.094356 0
3.094900 0
3.095251 0
3.095786 0
3.096137 0
3.096735 0
3.097212 0
3.097810 0
3.098251 0
3.098795 0
3.099218 0
3.099753 0
3.100221 0
3.100765 0
3.101108 0
3.101643 0
3.102012 0
3.102565 0
3.102952 0
3.103787 1
3.104138 0
3.104718 0
3.105096 0
3.105676 0
3.106045 0
3.106554 0
3.106923 0
3.107265 0
3.107854 0
3.108335 0
3.108731 0
3.109302 0
3.109698 0
3.110197 0
3.110638 0
3.111698 1
3.112103 0
3.112603 0
3.113017 0
3.113624 0
3.114101 0
3.114582 0
3.114942 0
3.115522 0
3.115963 0
3.116471 0
3.116921 0
3.117501 0
3.117852 0
3.118388 0
3.118739 0
3.119090 0
3.119688 0
3.120223 0
3.120664 0
3.121235 0
3.121640 0
3.122193 0
3.122652 0
3.123223 0
3.123682 0
3.124190 0
3.124623 0
3.125203 0
3.125563 0
3.126107 0
3.126575 0
3.127128 0
3.127515 0
3.127996 0
3.128410 0
3.128891 0
3.129359 0
3.129840 0
