2.803011 0
2.803470 0
2.804005 0
2.804428 0
2.804990 0
2.805341 0
2.805849 0
2.806309 0
2.806880 0
2.807258 0
2.807838 0
2.808198 0
2.808769 0
2.809165 0
2.809755 0
2.810133 0
2.810668 0
2.811091 0
2.811572 0
2.811941 0
2.812521 0
2.812990 0
2.813597 0
2.814047 0
2.814528 0
2.814870 0
2.815221 0
2.815590 0
2.816292 0
2.816724 0
2.817232 0
2.817592 0
2.818118 0
2.818595 0
2.819202 0
2.819608 0
2.820089 0
2.820530 0
2.821110 0
2.821515 0
2.822077 0
2.822455 0
2.822955 0
2.823423 0
2.823949 0
2.824372 0
2.824916 0
2.825276 0
2.825838 0
2.826244 0
2.826761 0
2.827103 0
2.827508 0
2.828586 1
2.829166 0
2.829599 0
2.830116 0
2.830548 0
2.831029 0
2.831380 0
2.831924 0
2.832392 0
2.832955 0
2.833369 0
2.833850 0
2.834201 0
2.834552 0
2.834903 0
2.835245 0
2.835844 0
2.836500 0
2.836977 0
2.837530 0
2.837881 0
2.838461 0
2.838804 0
2.839783 1
2.840197 0
2.840795 0
2.841245 0
2.841735 0
2.842185 0
2.842784 0
2.843207 0
2.843751 0
2.844174 0
2.844781 0
2.845213 0
2.845730 0
2.846082 0
2.846617 0
2.846977 0
2.847548 0
2.847953 0
2.848986 1
2.849437 0
2.849954 0
2.850323 0
2.850665 0
2.851272 0
2.851852 0
2.852194 0
2.852757 0
2.853099 0
2.853580 0
2.853958 0
2.854493 0
2.854871 0
2.855424 0
2.855857 0
2.856365 0
2.856788 0
2.857341 0
2.857818 0
2.858326 0
2.858803 0
2.859366 0
2.859843 0
2.860678 1
2.861074 0
2.861663 0
2.862113 0
2.862604 0
2.863072 0
2.864150 1
2.864609 0
2.865153 0
2.865585 0
2.866075 0
2.866418 0
2.866926 0
2.867277 0
2.868017 0
2.868485 0
2.869020 0
2.869444 0
2.869988 0
2.870348 0
2.870847 0
2.871279 0
2.871823 0
2.872291 0
2.872827 0
2.873169 0
2.873538 0
2.873889 0
2.874397 0
2.875249 1
2.875978 0
2.876419 0
2.876936 0
2.877404 0
2.878011 0
2.878398 0
2.878960 0
2.879366 0
2.879883 0
2.880351 0
2.880922 0
2.881336 0
2.881817 0
2.882267 0
2.882866 0
2.883262 0
2.883761 0
2.884139 0
2.884710 0
2.885124 0
2.885686 0
2.886128 0
2.886699 0
2.887176 0
2.887920 1
2.888446 0
2.889035 0
2.889449 0
2.890029 0
2.890507 0
2.891105 0
2.891573 0
2.892371 1
2.893557 1
2.894155 0
2.894507 0
2.895069 0
2.895483 0
2.896072 0
2.896441 0
2.897021 0
2.897426 0
2.897908 0
2.898268 0
2.898857 0
2.899325 0
2.899842 0
2.900238 0
2.900755 0
2.901215 0
2.901777 0
2.902236 0
2.902771 0
2.903212 0
2.904308 1
2.904750 0
2.905330 0
2.905699 0
2.906207 0
2.906558 0
2.907120 0
2.907498 0
2.907913 0
2.908466 0
2.908965 0
2.909379 0
2.909860 0
2.910211 0
2.910571 0
2.910941 0
2.911579 0
2.912056 0
2.912854 1
2.913241 0
2.913619 0
2.913971 0
2.914470 0
2.914902 0
2.915706 0
2.916111 0
2.916637 0
2.916980 0
2.917340 0
2.917929 0
2.918482 0
2.918923 0
2.919494 0
2.919944 0
2.920471 0
2.920894 0
2.921438 0
2.921834 0
2.922441 0
2.922864 0
2.923961 1
2.924303 0
2.924847 0
2.925189 0
2.925715 0
2.926138 0
2.926673 0
2.927097 0
2.927623 0
2.928073 0
2.928662 0
2.929040 0
2.929548 0
2.929890 0
2.930471 0
2.930948 0
2.931429 0
2.931861 0
2.932387 0
2.932729 0
2.933282 0
2.933625 0
2.934232 0
2.934646 0
2.935544 1
2.936012 0
2.936801 1
2.937336 0
2.937890 0
2.938268 0
2.938803 0
2.939271 0
2.939770 0
2.940229 0
2.940800 0
2.941206 0
2.941804 0
2.942236 0
2.942816 0
2.943284 0
2.943864 0
2.944224 0
2.944778 0
2.945210 0
2.945700 0
2.946114 0
2.946640 0
2.947081 0
2.947616 0
2.948067 0
2.948647 0
2.949106 0
2.949614 0
2.950082 0
2.950581 0
2.950977 0
2.951504 0
2.951909 0
2.952498 0
2.952921 0
2.953420 0
2.953816 0
2.954524 1
2.954930 0
2.955501 0
2.956081 0
2.956459 0
2.957057 0
2.957655 0
2.958051 0
2.958650 0
2.958992 0
2.959590 0
2.960067 0
2.960656 0
2.961115 0
2.961659 0
2.962010 0
2.962546 0
2.962906 0
2.963477 0
2.963828 0
2.964870 1
2.965338 0
2.965910 0
2.966360 0
2.966895 0
2.967237 0
2.967763 0
2.968213 0
2.968802 0
2.969181 0
2.969725 0
2.970272 0
2.970861 0
2.971329 0
2.971873 0
2.972350 0
2.972949 0
2.973345 0
2.973826 0
2.974294 0
2.974838 0
2.975315 0
2.975832 0
2.976211 0
2.976701 0
2.977178 0
2.977695 0
2.978037 0
2.978626 0
2.979058 0
2.979621 0
2.980026 0
2.980633 0
2.981083 0
2.981609 0
2.982032 0
2.982576 0
2.982964 0
2.983562 0
2.983931 0
2.984657 1
2.984999 0
2.985341 0
2.985764 0
2.986106 0
2.986678 0
2.987047 0
2.987851 0
2.988631 1
2.989229 0
2.989837 0
2.990179 0
2.990714 0
2.991065 0
2.991627 0
2.991969 0
2.992540 0
2.992946 0
2.993535 0
2.993913 0
2.994484 0
2.994934 0
2.995415 0
2.995793 0
2.996275 0
2.996716 0
2.997206 0
2.997674 0
2.998218 0
2.998569 0
2.999059 0
2.999537 0
3.000117 0
3.000477 0
3.000976 0
3.001354 0
3.001961 0
3.002357 0
3.002965 0
3.003316 0
3.003851 0
3.004328 0
3.004809 0
3.005151 0
3.005713 0
3.006119 0
3.006726 0
3.007086 0
3.007621 0
3.008098 0
3.008678 0
3.009137 0
3.009619 0
3.009979 0
3.010514 0
3.010883 0
3.011481 0
3.011940 0
3.012421 0
3.012862 0
3.013443 0
3.013920 0
3.014410 0
3.014797 0
3.015368 0
3.015845 0
3.016452 0
3.016813 0
3.017330 0
3.017771 0
3.018270 0
3.018666 0
3.019437 1
3.020035 0
3.020553 0
3.021012 0
3.021493 0
3.021871 0
3.022424 0
3.022820 0
3.023418 0
3.023761 0
3.024278 0
3.024620 0
3.024998 0
3.025367 0
3.026255 1
3.026826 0
3.027945 1
3.028413 0
3.028984 0
3.029443 0
3.029942 0
3.030294 0
3.030775 0
3.031216 0
3.031760 0
3.032165 0
3.032646 0
3.033087 0
3.033695 0
3.034082 0
3.034599 0
3.035049 0
3.035584 0
3.035971 0
3.036533 0
3.037010 0
3.037591 0
3.037933 0
3.038522 0
3.038882 0
3.039399 0
3.039840 0
3.040438 0
3.040871 0
3.041406 0
3.041766 0
3.042310 0
3.042652 0
3.043223 0
3.043574 0
3.043926 0
3.044286 0
3.044978 0
3.045410 0
3.045963 0
3.046440 0
3.046931 0
3.047354 0
3.047916 0
3.048303 0
3.049417 1
3.049822 0
3.050394 0
3.050790 0
3.051289 0
3.051658 0
3.052045 0
3.052598 0
3.052958 0
3.053557 0
3.054119 0
3.054497 0
3.055395 1
3.055872 0
3.056407 0
3.056786 0
3.057276 0
3.057681 0
3.058198 0
3.058558 0
3.059138 0
3.059597 0
3.060096 0
3.060466 0
3.060947 0
3.061379 0
3.061860 0
3.062319 0
3.062881 0
3.063286 0
3.063876 0
3.064236 0
3.064753 0
3.065113 0
3.065612 0
3.065954 0
3.066534 0
3.067012 0
3.067910 1
3.068369 0
3.068931 0
3.069300 0
3.069844 0
3.070196 0
3.070749 0
3.071100 0
3.071617 0
3.072031 0
3.072654 0
3.073114 0
3.073667 0
3.074072 0
3.074661 0
3.075039 0
3.075565 0
3.075907 0
3.076443 0
3.076866 0
3.077446 0
3.077860 0
3.078422 0
3.078782 0
3.079290 0
3.079668 0
3.080195 0
3.080546 0
3.081090 0
3.081522 0
3.082048 0
3.082390 0
3.082889 0
3.083313 0
3.083803 0
3.084244 0
3.084806 0
3.085247 0
3.085818 0
3.086295 0
3.086876 0
3.087272 0
3.087825 0
3.088185 0
3.089218 1
3.089641 0
3.090123 0
3.090492 0
3.091036 0
3.091441 0
3.091967 0
3.092318 0
3.092862 0
3.093295 0
3.093893 0
3.094244 0
3.094806 0
3.095220 0
3.095764 0
3.096115 0
3.096651 0
3.097002 0
3.097600 0
3.098077 0
3.098675 0
3.099116 0
3.099660 0
3.100084 0
3.100619 0
3.101597 1
3.103079 2
3.103502 0
3.104020 0
3.104362 0
3.104861 0
3.105212 0
3.105792 0
3.107352 2
3.107860 0
3.109452 2
3.111169 2
3.111985 1
3.112557 0
3.113481 1
3.114016 0
3.114385 0
3.114929 0
3.117235 2
3.119111 2
3.120910 2
3.122326 2
3.125755 2
3.127549 2
3.129385 2
3.131188 2
3.132031 1
3.132575 0
3.133043 0
3.134486 2
3.134901 0
3.136434 2
3.138125 2
3.138642 0
3.140171 2
3.140689 0
3.143426 3
3.145166 2
3.145616 0
3.146196 0
3.146566 0
3.148649 2
3.150070 2
3.150641 0
3.151592 1
3.153222 2
3.154218 1
3.154744 0
3.155140 0
3.156770 2
3.157112 0
3.157683 0
3.159203 2
3.161150 2
3.161520 0
3.163116 2
3.164600 2
3.166956 2
3.168206 0
3.170328 2
3.170680 0
3.171170 0
3.171959 1
3.174262 2
3.174623 0
3.175300 0
3.176784 2
3.178533 2
3.179846 2
3.181608 2
3.182067 0
3.183834 2
3.184221 0
3.185401 1
3.186904 2
3.188725 2
3.190074 2
3.191490 2
3.191877 0
3.195554 2
3.196957 2
3.198029 1
3.199052 1
3.199578 0
3.200349 1
3.201485 1
3.204338 2
3.206294 2
3.207272 1
3.209120 2
3.210893 2
3.213867 3
3.216614 4
3.218484 2
3.218871 0
3.219371 0
3.222314 3
3.223323 1
3.227888 4
3.228834 1
3.230628 2
3.231674 1
3.233351 2
3.233832 0
3.235302 2
3.235855 0
3.236234 0
3.236715 0
3.237057 0
3.238999 2
3.239779 1
3.241289 2
3.246674 4
3.247719 1
3.248499 1
3.253869 4
3.256029 3
3.256565 0
3.258680 3
3.262862 4
3.263267 0
3.263811 0
3.264208 0
3.268183 4
3.268651 0
3.269395 1
3.271841 3
3.272422 0
3.277633 4
3.280204 4
3.281093 1
3.281646 0
3.286755 4
3.287860 1
3.292371 4
3.296914 4
3.297265 0
3.302395 4
3.303337 1
3.306628 4
3.311194 4
3.311765 0
3.312779 1
3.313359 0
3.315180 2
3.316217 1
3.318656 3
3.324476 4
3.324899 0
3.327551 4
3.327929 0
3.331899 4
3.336167 4
3.337050 1
3.338637 2
3.339163 0
3.341855 3
3.344612 4
3.349600 4
3.351298 2
3.352642 2
3.354422 2
3.358924 4
3.362877 4
3.363711 1
3.364292 0
3.364706 0
3.365413 0
3.366667 2
3.367712 1
3.368163 0
3.368644 0
3.371245 3
3.375472 4
3.380708 4
3.381216 0
3.382312 1
3.386602 4
3.387463 1
3.391150 4
3.392989 2
3.393479 0
3.394959 2
3.396685 2
3.397153 0
3.400750 4
3.401719 1
3.406070 4
3.409672 4
3.410243 0
3.412966 3
3.413543 0
3.413917 0
3.414761 1
3.415373 0
3.415949 0
3.416431 0
3.416972 0
3.417481 0
3.418093 0
3.418503 0
3.419079 0
3.419490 0
3.420120 0
3.420575 0
3.421088 0
3.421498 0
3.422623 1
3.423114 0
3.423636 0
3.423996 0
3.424885 1
3.425368 0
3.425935 0
3.426574 0
3.427141 0
3.427641 0
3.428245 0
3.428628 0
3.429249 0
3.429758 0
3.430334 0
3.430798 0
3.431384 0
3.431884 0
3.432424 0
3.432807 0
3.433446 0
3.433920 0
3.434550 0
3.434924 0
3.435464 0
3.435973 0
3.436586 0
3.437050 0
3.437590 0
3.438063 0
3.438684 0
3.439139 0
3.439698 0
3.440099 0
3.440491 0
3.441058 0
3.441459 0
3.442072 0
3.442603 0
3.443040 0
3.443625 0
3.444035 0
3.444621 0
3.445049 0
3.446877 2
3.447350 0
3.447989 0
3.448364 0
3.448985 0
3.449431 0
3.450061 0
3.450543 0
3.451084 0
3.451507 0
3.452119 0
3.452628 0
3.453231 0
3.453695 0
3.454227 0
3.454727 0
3.455312 0
3.455785 0
3.456343 0
3.456745 0
3.457969 2
3.458930 1
3.460892 2
3.461275 0
3.462390 1
3.462764 0
3.463304 0
3.463814 0
3.464372 0
3.464755 0
3.465385 0
3.465813 0
3.466363 0
3.466791 0
3.467367 0
3.467831 0
3.468461 0
3.468836 0
3.469475 0
3.469975 0
3.470948 1
3.471403 0
3.472006 0
3.472498 0
3.473011 0
3.473448 0
3.474006 0
3.474443 0
3.474975 0
3.475457 0
3.475997 0
3.476380 0
3.477010 0
3.477429 0
3.477943 0
3.478407 0
3.478983 0
3.479357 0
3.480228 1
3.480841 0
3.481592 0
3.482171 0
3.482608 0
3.482951 0
3.484272 1
3.484884 0
3.485442 0
3.485952 0
3.486564 0
3.487073 0
3.487586 0
3.487987 0
3.488470 0
3.489109 0
3.489519 0
3.490113 0
3.490550 0
3.490979 0
3.492133 1
3.492507 0
3.492899 0
3.493623 0
3.494245 0
3.494637 0
3.495029 0
3.495403 0
3.496133 0
3.497340 1
3.497723 0
3.498290 0
3.498839 0
3.499452 0
3.499862 0
3.501098 1
3.501674 0
3.502049 0
3.502643 0
3.503152 0
3.503710 0
3.504147 0
3.504760 0
3.505242 0
3.505818 0
3.506273 0
3.509046 3
3.509448 0
3.509988 0
3.510416 0
3.510983 0
3.511384 0
3.511943 0
3.512317 0
3.512947 0
3.513375 0
3.513960 0
3.514389 0
3.515001 0
3.515474 0
3.516113 0
3.516505 0
3.517081 0
3.517492 0
3.518014 0
3.518469 0
3.518982 0
3.519437 0
3.519978 0
3.520352 0
3.520955 0
3.521347 0
3.521941 0
3.522333 0
3.522892 0
3.523329 0
3.523941 0
3.524387 0
3.524927 0
3.525347 0
3.525923 0
3.526306 0
3.526900 0
3.527274 0
3.528426 1
3.528917 0
3.529466 0
3.529975 0
3.530421 0
3.533178 3
3.533718 0
3.534227 0
3.534758 0
3.535223 0
3.535790 0
3.536191 0
3.536803 0
3.537258 0
3.537790 0
3.538227 0
3.538767 0
3.539186 0
3.539560 0
3.540024 0
3.540601 0
3.541002 0
3.542036 1
3.542639 0
3.543014 0
3.543572 0
3.544211 0
3.544971 0
3.546188 1
3.546590 0
3.547211 0
3.547720 0
3.548441 0
3.548869 0
3.549714 1
3.550892 1
3.551531 0
3.551923 0
3.552545 0
3.553000 0
3.553531 0
3.554040 0
3.554589 0
3.554963 0
3.555347 0
3.555968 0
3.556776 1
3.557150 0
3.557560 0
3.557935 0
3.558677 0
3.559244 0
3.559645 0
3.560662 1
3.561834 1
3.562343 0
3.562937 0
3.563338 0
3.563870 0
3.564334 0
3.565344 1
3.565772 0
3.566357 0
3.566831 0
3.567416 0
3.567817 0
3.568547 0
3.569056 0
3.569632 0
3.570133 0
3.571116 1
3.572022 1
3.572616 0
3.573044 0
3.573594 0
3.573995 0
3.574625 0
3.575116 0
3.575647 0
3.576094 0
3.576688 0
3.577098 0
3.577728 0
3.578147 0
3.578687 0
3.579152 0
3.579782 0
3.580282 0
3.580804 0
3.581277 0
3.581800 0
3.582273 0
3.582813 0
3.583304 0
3.583826 0
3.584218 0
3.584964 0
3.587925 3
3.588447 0
3.588839 0
3.589919 1
3.590356 0
3.590914 0
3.591351 0
3.592458 1
3.592913 0
3.593314 0
3.593778 0
3.594206 0
3.594738 0
3.595489 0
3.595899 0
3.597064 1
3.597483 0
3.598005 0
3.598406 0
3.599036 0
3.599429 0
3.599951 0
3.600379 0
3.601530 1
3.602021 0
3.602598 0
3.602972 0
3.603364 0
3.603994 0
3.604624 0
3.605134 0
3.605719 0
3.606228 0
3.606759 0
3.607142 0
3.607745 0
3.608174 0
3.608768 0
3.609250 0
3.609889 0
3.610326 0
3.610840 0
3.611263 0
3.611803 0
3.612186 0
3.612699 0
3.613182 0
3.613722 0
3.614096 0
3.614735 0
3.615190 0
3.615739 0
3.616249 0
3.617148 1
3.617540 0
3.618134 0
3.618635 0
3.619148 0
3.619558 0
3.620591 1
3.621140 0
3.621569 0
3.622078 0
3.622470 0
3.622889 0
3.623263 0
3.623754 0
3.624304 0
3.624678 0
3.625438 0
3.626136 0
3.626887 0
3.627396 0
3.627963 0
3.628346 0
3.629510 1
3.629974 0
3.630514 0
3.631023 0
3.631536 0
3.632037 0
3.632595 0
3.633077 0
3.633653 0
3.634072 0
3.634649 0
3.635099 0
3.636136 1
3.636582 0
3.637095 0
3.637568 0
3.638109 0
3.638528 0
3.638938 0
3.639523 0
3.640153 0
3.640721 0
3.641279 0
3.641707 0
3.642337 0
3.642738 0
3.643333 0
3.643815 0
3.644368 0
3.644778 0
3.645417 0
3.645926 0
3.646916 1
3.647913 1
3.648359 0
3.648980 0
3.649400 0
3.649940 0
3.650368 0
3.650760 0
3.651161 0
3.651782 0
3.652404 0
3.652998 0
3.653547 0
3.654123 0
3.655945 2
3.656446 0
3.657031 0
3.657441 0
3.657990 0
3.658427 0
3.659058 0
3.659441 0
3.660080 0
3.660580 0
3.661093 0
3.661494 0
3.662026 0
3.662481 0
3.663030 0
3.663440 0
3.664025 0
3.664535 0
3.665156 0
3.665557 0
3.666088 0
3.666507 0
3.667057 0
3.667530 0
3.668043 0
3.669720 2
3.670269 0
3.670778 0
3.671382 0
3.671837 0
3.672467 0
3.673579 1
3.674680 1
3.675108 0
3.675666 0
3.676305 0
3.676688 0
3.677062 0
3.677832 0
3.678206 0
3.678773 0
3.679210 0
3.679796 0
3.680188 0
3.681273 1
3.681701 0
3.682296 0
3.682670 0
3.683595 1
3.683969 0
3.684554 0
3.685103 0
3.685689 0
3.686063 0
3.686693 0
3.687209 0
3.687749 0
3.688214 0
3.688727 0
3.689200 0
3.690453 1
3.690854 0
3.692464 2
3.692937 0
3.693459 0
3.693869 0
3.695688 2
3.696189 0
3.696765 0
3.697220 0
3.698091 1
3.699267 1
3.699798 0
3.700298 0
3.701088 1
3.701691 0
3.702330 0
3.702822 0
3.703630 1
3.704013 0
3.705129 1
3.705733 0
3.706179 0
3.706670 0
3.707237 0
3.707831 0
3.708435 0
3.709020 0
3.709623 0
3.710078 0
3.711139 1
3.711586 0
3.712153 0
3.712536 0
3.713148 0
3.713549 0
3.714063 0
3.714446 0
3.715031 0
3.715459 0
3.716404 1
3.716814 0
3.717453 0
3.717908 0
3.718538 0
3.719038 0
3.719992 1
3.720474 0
3.720996 0
3.721397 0
3.721781 0
3.722402 0
3.722969 0
3.723460 0
3.724009 0
3.724961 1
3.726035 1
3.726499 0
3.727111 0
3.727602 0
3.728205 0
3.728589 0
3.729219 0
3.729692 0
3.730322 0
3.730795 0
3.731336 0
3.731737 0
3.732277 0
3.732696 0
3.733757 1
3.734195 0
3.734744 0
3.735194 0
3.735761 0
3.736207 0
3.737344 1
3.737853 0
3.738492 0
3.738947 0
3.739460 0
3.739907 0
3.740420 0
3.740920 0
3.741514 0
3.741897 0
3.742410 0
3.742812 0
3.743388 0
3.743771 0
3.744293 0
3.744721 0
3.745235 0
3.745622 0
3.746171 0
3.746608 0
3.747157 0
3.747558 0
3.747969 0
3.749012 1
3.749561 0
3.749998 0
3.750575 0
3.750985 0
3.751624 0
3.752070 0
3.752583 0
3.753003 0
3.753386 0
3.753859 0
3.754435 0
3.754845 0
3.755727 0
3.756164 0
3.756767 0
3.757195 0
3.757763 0
3.758227 0
3.758758 0
3.759159 0
3.759780 0
3.760182 0
3.760972 1
3.761593 0
3.762169 0
3.762678 0
3.763308 0
3.763692 0
3.764295 0
3.764759 0
3.765832 1
3.766224 0
3.766855 0
3.767283 0
3.767823 0
3.768260 0
3.768818 0
3.769246 0
3.769769 0
3.770242 0
3.770764 0
3.771147 0
3.772300 1
3.772711 0
3.773341 0
3.773850 0
3.774372 0
3.774782 0
3.775157 0
3.775751 0
3.776282 0
3.776674 0
3.777093 0
3.777476 0
3.777968 0
3.778360 0
3.779066 0
3.779539 0
3.780152 0
3.780728 0
3.781443 0
3.782233 1
3.782819 0
3.783211 0
3.783733 0
3.784224 0
3.784755 0
3.785264 0
3.785796 0
3.786260 0
3.786899 0
3.787372 0
3.787885 0
3.788269 0
3.789592 1
3.794004 4
3.794625 0
3.795080 0
3.795692 0
3.796166 0
3.796679 0
3.797170 0
3.798225 1
3.798689 0
3.799275 0
3.799784 0
3.800414 0
3.800797 0
3.801346 0
3.801757 0
3.802306 0
3.802770 0
3.803355 0
3.803747 0
3.804350 0
3.804806 0
3.805337 0
3.805846 0
3.806395 0
3.810969 4
3.811483 0
3.811956 0
3.812523 0
3.813153 0
3.813527 0
3.814148 0
3.814707 0
3.815108 0
3.815747 0
3.816175 0
3.816760 0
3.817144 0
3.817720 0
3.818139 0
3.818760 0
3.819134 0
3.819666 0
3.820049 0
3.820661 0
3.821053 0
3.821656 0
3.822138 0
3.822715 0
3.823336 0
3.823867 0
3.824358 0
3.824916 0
3.825887 1
3.826409 0
3.826846 0
3.827386 0
3.827850 0
3.828418 0
3.828819 0
3.829386 0
3.829841 0
3.830444 0
3.830827 0
3.831404 0
3.831805 0
3.832417 0
3.832818 0
3.837630 4
3.838095 0
3.838671 0
3.839090 0
3.839729 0
3.840771 1
3.841383 0
3.841812 0
3.842415 0
3.842825 0
3.843401 0
3.843865 0
3.844379 0
3.844870 0
3.845244 0
3.845793 0
3.846212 0
3.846632 0
3.847006 0
3.847546 0
3.847920 0
3.848478 0
3.849099 0
3.850070 1
3.850646 0
3.851047 0
3.851686 0
3.852411 0
3.853032 0
3.853469 0
3.854063 0
3.855538 1
3.856105 0
3.856596 0
3.857217 0
3.858240 1
3.858790 0
3.859697 1
3.860273 0
3.860656 0
3.861214 0
3.861634 0
3.862228 0
3.862737 0
3.863331 0
3.863831 0
3.864353 0
3.864845 0
3.865376 0
3.865777 0
3.866326 0
3.867170 1
3.867693 0
3.868139 0
3.868778 0
3.869233 0
3.869800 0
3.870310 0
3.870895 0
3.871287 0
3.871908 0
3.872408 0
3.873002 0
3.873449 0
3.874088 0
3.874525 0
3.875155 0
3.875655 0
3.876187 0
3.876651 0
3.877290 0
3.877664 0
3.878285 0
3.878732 0
3.879299 0
3.880269 1
3.880836 0
3.881237 0
3.881629 0
3.882251 0
3.882827 0
3.883273 0
3.883831 0
3.884340 0
3.884935 0
3.885435 0
3.886002 0
3.886448 0
3.887042 0
3.887533 0
3.888137 0
3.888574 0
3.889213 0
3.889587 0
3.890208 0
3.890794 0
3.891370 0
3.891922 0
3.892489 0
3.892899 0
3.893458 0
3.893904 0
3.894830 1
3.895204 0
3.895771 0
3.896164 0
3.896785 0
3.900988 4
3.901537 0
3.902002 0
3.902578 0
3.903042 0
3.904064 1
3.904493 0
3.905235 0
3.905627 0
3.906257 0
3.906694 0
3.907307 0
3.907717 0
3.908230 0
3.908604 0
3.909153 0
3.909618 0
3.910194 0
3.910694 0
3.911279 0
3.911698 0
3.912274 0
3.912676 0
3.913288 0
3.913662 0
3.914247 0
3.914679 0
3.915319 0
3.915711 0
3.916305 0
3.916697 0
3.917318 0
3.917702 0
3.918664 1
3.919065 0
3.919439 0
3.920024 0
3.920583 0
3.920975 0
3.921605 0
3.922060 0
3.922600 0
3.922984 0
3.923367 0
3.923988 0
3.924627 0
3.925127 0
3.925668 0
3.926168 0
3.926690 0
3.927190 0
3.927730 0
3.928149 0
3.928672 0
3.929145 0
3.929757 0
3.930637 1
3.931618 1
3.932055 0
3.932694 0
3.933149 0
3.933752 0
3.934180 0
3.934811 0
3.935953 1
3.936466 0
3.936849 0
3.937453 0
3.937970 0
3.938389 0
3.938965 0
3.939505 0
3.939943 0
3.940501 0
3.940875 0
3.941312 0
3.941888 0
3.942527 0
3.942929 0
3.943523 0
3.943969 0
3.944500 0
3.944991 0
3.945622 0
3.946131 0
3.946653 0
3.947126 0
3.947666 0
3.948059 0
3.948644 0
3.949090 0
3.949711 0
3.950103 0
3.950866 1
3.951322 0
3.951714 0
3.952151 0
3.952745 0
3.954163 1
3.954676 0
3.955185 0
3.955761 0
3.956154 0
3.956703 0
3.957591 1
3.958104 0
3.958514 0
3.958943 0
3.959528 0
3.959920 0
3.960312 0
3.960870 0
3.961492 0
3.961929 0
3.962550 0
3.963126 0
3.963608 0
3.964229 0
3.964622 0
3.965180 0
3.965644 0
3.966202 0
3.966594 0
3.967135 0
3.967536 0
3.967910 0
3.968486 0
3.968837 0
3.969468 0
3.969860 0
3.970270 0
3.970662 0
3.971072 0
3.971455 0
3.971920 0
3.972671 0
3.973717 1
3.974608 0
3.975009 0
3.975639 0
3.976067 0
3.976598 0
3.977036 0
3.977576 0
3.977995 0
3.978535 0
3.978945 0
3.979549 0
3.980022 0
3.980562 0
3.980990 0
3.981539 0
3.981923 0
3.982481 0
3.982945 0
3.983503 0
3.984097 0
3.984700 0
3.985210 0
3.985849 0
3.986295 0
3.986898 0
3.987344 0
3.987957 0
3.988349 0
3.988889 0
3.989353 0
3.989938 0
3.990403 0
3.990961 0
3.991913 1
3.992652 0
3.993107 0
3.993696 0
3.994267 0
3.995364 1
3.995765 0
3.996323 0
3.996752 0
3.997310 0
3.997684 0
3.998197 0
3.998598 0
3.998990 0
3.999365 0
3.999838 0
4.000459 0
4.001799 1
4.002173 0
4.002637 0
4.003276 0
4.003907 0
4.004398 0
4.004911 0
4.005339 0
4.005897 0
4.006298 0
4.006996 0
4.007442 0
4.008036 0
4.008536 0
4.009131 0
4.009595 0
4.010216 0
4.010689 0
4.011220 0
4.011667 0
4.012140 0
4.012523 0
4.012897 0
4.013804 1
4.014223 0
4.014616 0
4.017757 3
4.018221 0
4.018842 0
4.019216 0
4.019783 0
4.020194 0
4.020770 0
4.021207 0
4.021810 0
4.022211 0
4.022752 0
4.023153 0
4.023545 0
4.024184 0
4.024787 0
4.025713 1
4.027138 1
4.028081 1
4.028657 0
4.029130 0
4.029662 0
4.030162 0
4.030675 0
4.031175 0
4.031760 0
4.032261 0
4.032783 0
4.033256 0
4.033823 0
4.034287 0
4.035289 1
4.035726 0
4.036320 0
4.036775 0
4.037324 0
4.037833 0
4.038428 0
4.038856 0
4.039836 1
4.040309 0
4.041145 1
4.041775 0
4.042167 0
4.042743 0
4.043310 0
4.043783 0
4.044547 1
4.045029 0
4.046120 1
4.046732 0
4.047254 0
4.047746 0
4.048349 0
4.048822 0
4.049425 0
4.049862 0
4.050412 0
4.050867 0
4.052147 1
4.052539 0
4.053079 0
4.053579 0
4.054219 0
4.054629 0
4.062368 5
4.062832 0
4.063417 0
4.063873 0
4.064449 0
4.064859 0
4.065390 0
4.065818 0
4.066898 1
4.067308 0
4.067718 0
4.068209 0
4.068601 0
4.069012 0
4.069503 0
4.069877 0
4.070287 0
4.070836 0
4.071256 0
4.071868 0
4.072507 0
4.073128 0
4.073686 0
4.074271 0
4.074861 0
4.075262 0
4.075681 0
4.076230 0
4.076842 0
4.077374 0
4.078125 0
4.078580 0
4.079346 0
4.079847 0
4.080396 0
4.080887 0
4.081400 0
4.081909 0
4.082494 0
4.082887 0
4.083445 0
4.083900 0
4.084431 0
4.084913 0
4.085463 0
4.085918 0
4.086431 0
4.086868 0
4.087471 0
4.087962 0
4.088485 0
4.088958 0
4.089534 0
4.089953 0
4.090538 0
4.090985 0
4.091606 0
4.091989 0
4.092556 0
4.092984 0
4.093498 0
4.093917 0
4.094511 0
4.095020 0
4.095569 0
4.095979 0
4.096689 0
4.097090 0
4.097675 0
4.098134 0
4.098684 0
4.099184 0
4.099796 0
4.100278 0
4.105129 4
4.110117 4
4.116988 5
4.120163 4
4.125699 4
4.129810 4
4.135544 4
4.140538 4
4.146353 4
4.151398 4
4.155071 4
4.160128 4
4.164377 4
4.169433 4
4.172936 4
4.177930 4
4.182575 4
4.187523 4
4.191871 4
4.196946 4
4.200858 4
4.205833 4
4.210928 4
4.215076 4
4.221071 4
4.221610 0
