12.546469 0
12.547138 0
12.547650 0
12.548225 0
12.548720 0
12.549343 0
12.550038 0
12.550706 0
12.551366 0
12.551998 0
12.552465 0
12.553739 1
12.554242 0
12.554937 0
12.555432 0
12.556163 0
12.556648 0
12.557615 1
12.558110 0
12.558658 0
12.559335 0
12.559793 0
12.560654 0
12.561304 0
12.561771 0
12.562431 0
12.562979 0
12.563621 0
12.564289 0
12.564784 0
12.565506 0
12.566183 0
12.566749 0
12.567373 0
12.567849 0
12.568571 0
12.569083 0
12.569725 0
12.570282 0
12.570941 0
12.571535 0
12.572149 0
12.572616 0
12.573248 0
12.573743 0
12.574456 0
12.575022 0
12.575619 0
12.576078 0
12.576626 0
12.577357 0
12.577878 0
12.578574 0
12.579305 0
12.580009 0
12.580704 0
12.581253 0
12.581975 0
12.582541 0
12.583209 0
12.583749 0
12.584417 0
12.584920 0
12.585580 0
12.586119 0
12.586778 0
12.587335 0
12.588203 0
12.588760 0
12.589374 0
12.589850 0
12.590354 0
12.590830 0
12.591543 0
12.592202 0
12.592925 0
12.593401 0
12.595360 2
12.595960 0
12.596674 0
12.597231 0
12.597836 0
12.598321 0
12.598798 0
12.599511 0
12.600730 1
12.601297 0
12.601902 0
12.602423 0
12.603065 0
12.603532 0
12.604218 0
12.604739 0
12.605453 0
12.605956 0
12.606634 0
12.607137 0
12.607659 0
12.608162 0
12.609031 0
12.609508 0
12.611643 2
12.612218 0
12.612887 0
12.613390 0
12.614085 0
12.614561 0
12.615212 0
12.615715 0
12.616401 0
12.616896 0
12.617627 0
12.618121 0
12.618753 0
12.619257 0
12.619926 0
12.620510 0
12.621241 0
12.621964 0
12.622695 0
12.623225 0
12.623857 0
12.624361 0
12.625047 0
12.625640 0
12.626263 0
12.626803 0
12.627770 1
12.628465 0
12.628950 0
12.629619 0
12.630296 0
12.630835 0
12.631476 0
12.632034 0
12.633199 1
12.633658 0
12.634281 0
12.634766 0
12.635416 0
12.635974 0
12.636643 0
12.637218 0
12.637685 0
12.638198 0
12.638857 0
12.639681 0
12.640323 0
12.640826 0
12.641503 0
12.642069 0
12.642792 0
12.643313 0
12.643972 0
12.644565 0
12.645189 0
12.646246 1
12.646932 0
12.648601 2
12.649260 0
12.649727 0
12.650441 0
12.651155 0
12.651886 0
12.652434 0
12.653048 0
12.653606 0
12.654283 0
12.654849 0
12.655463 0
12.655967 0
12.656452 0
12.657093 0
12.657752 0
12.658283 0
12.658960 0
12.659445 0
12.660050 0
12.660509 0
12.661075 0
12.663115 2
12.663820 0
12.664453 0
12.665121 0
12.665615 0
12.666347 0
12.666823 0
12.667509 0
12.668093 0
12.668753 0
12.669283 0
12.669942 0
12.670499 0
12.671195 0
12.671698 0
12.672312 0
12.672815 0
12.674170 1
12.674628 0
12.675350 0
12.675827 0
12.676540 0
12.677061 0
12.679199 2
12.679784 0
12.680488 0
12.681054 0
12.681696 0
12.682163 0
12.682967 0
12.683560 0
12.684238 0
12.684831 0
12.685490 0
12.686029 0
12.686635 0
12.687210 0
12.687860 0
12.688381 0
12.689113 0
12.689697 0
12.690320 0
12.690796 0
12.691483 0
12.692058 0
12.693079 1
12.693582 0
12.694434 0
12.694937 0
12.695669 0
12.696154 0
12.696777 0
12.697298 0
12.697994 0
12.698639 0
12.699361 0
12.699936 0
12.700660 0
12.701181 0
12.701648 0
12.702160 0
12.702847 0
12.703716 0
12.704348 0
12.704888 0
12.705538 0
12.706059 0
12.706754 0
12.707348 0
12.707962 0
12.708447 0
12.710334 2
12.710820 0
12.711443 0
12.711964 0
12.712968 1
12.713663 0
12.714139 0
12.714789 0
12.715257 0
12.715961 0
12.716692 0
12.717222 0
12.717936 0
12.718439 0
12.719054 0
12.719740 0
12.720391 0
12.720921 0
12.721571 0
12.722029 0
12.723159 1
12.723881 0
12.724612 0
12.726036 2
12.727148 1
12.727615 0
12.728274 0
12.728859 0
12.729491 0
12.729994 0
12.730708 0
12.731229 0
12.731852 0
12.732337 0
12.733069 0
12.733536 0
12.734240 0
12.734788 0
12.735502 0
12.735987 0
12.736638 0
12.737123 0
12.737837 0
12.738523 0
12.739071 0
12.739775 0
12.740408 0
12.740947 0
12.741642 0
12.742208 0
12.742868 0
12.743434 0
12.744093 0
12.744651 0
12.745283 0
12.745777 0
12.746472 0
12.746931 0
12.748141 1
12.748599 0
12.749205 0
12.749762 0
12.750475 0
12.750987 0
12.751674 0
12.752240 0
12.752908 0
12.753366 0
12.754198 0
12.754728 0
12.755342 0
12.755926 0
12.756613 0
12.757188 0
12.757883 0
12.758422 0
12.759136 0
12.759675 0
12.760370 0
12.760901 0
12.761886 1
12.762353 0
12.763084 0
12.763552 0
12.765080 1
12.765674 0
12.766288 0
12.766872 0
12.767531 0
12.768053 0
12.768721 0
12.769296 0
12.769919 0
12.770459 0
12.771092 0
12.771685 0
12.772170 0
12.772692 0
12.773498 0
12.774176 0
12.774826 0
12.775401 0
12.776114 0
12.776573 0
12.777304 0
12.777897 0
12.778574 0
12.779042 0
12.779746 0
12.780330 0
12.780989 0
12.781448 0
12.782098 0
12.782646 0
12.784757 2
12.785332 0
12.786027 0
12.786602 0
12.787633 1
12.788319 0
12.789032 0
12.789589 0
12.790276 0
12.790770 0
12.791483 0
12.793457 2
12.794071 0
12.794610 0
12.795242 0
12.795746 0
12.796378 0
12.796971 0
12.797693 0
12.798242 0
12.798919 0
12.799431 0
12.800117 0
12.800826 0
12.801513 0
12.802190 0
12.802867 0
12.803425 0
12.804048 0
12.804587 0
12.805192 0
12.805678 0
12.806190 0
12.806657 0
12.807916 1
12.808446 0
12.809123 0
12.809690 0
12.810403 0
12.810861 0
12.811910 1
12.812449 0
12.813153 0
12.813647 0
12.814280 0
12.814783 0
12.815259 0
12.815726 0
12.816422 0
12.816889 0
12.817584 0
12.818271 0
12.819141 0
12.819671 0
12.820339 0
12.820843 0
12.821484 0
12.822068 0
12.822692 0
12.823222 0
12.823926 0
12.824402 0
12.825098 0
12.825583 0
12.826215 0
12.826718 0
12.827405 0
12.827872 0
12.828576 0
12.829142 0
12.829803 0
12.830261 0
12.830746 0
12.831231 0
12.831909 0
12.832550 0
12.833383 0
12.833914 0
12.834564 0
12.835022 0
12.835727 0
12.836302 0
12.837006 0
12.837518 0
12.838774 1
12.839349 0
12.839990 0
12.840557 0
12.841234 0
12.841818 0
12.842531 0
12.843116 0
12.844985 2
12.845569 0
12.846174 0
12.846687 0
12.847942 1
12.848463 0
12.849078 0
12.849554 0
12.850057 0
12.850725 0
12.851184 0
12.852556 1
12.854434 2
12.854928 0
12.855659 0
12.856171 0
12.856840 0
12.857388 0
12.858056 0
12.858577 0
12.859300 0
12.859758 0
12.860480 0
12.860992 0
12.861625 0
12.862128 0
12.862850 0
12.863371 0
12.864067 0
12.864660 0
12.865311 0
12.865787 0
12.866962 1
12.867537 0
12.868085 0
12.868799 0
12.869476 0
12.870237 0
12.870696 0
12.871373 0
12.872005 0
12.872463 0
12.872958 0
12.873590 0
12.874048 0
12.874524 0
12.874992 0
12.875513 0
12.876208 0
12.876876 0
12.877554 0
12.878250 0
12.879364 1
12.879840 0
12.880425 0
12.881276 0
12.881963 0
12.882556 0
12.883179 0
12.883682 0
12.884387 0
12.884854 0
12.885567 0
12.886133 0
12.886847 0
12.887323 0
12.888018 0
12.888575 0
12.889289 0
12.889783 0
12.890397 0
12.890900 0
12.891624 0
12.892208 0
12.893382 1
12.894077 0
12.894791 0
12.895267 0
12.895926 0
12.896576 0
12.897281 0
12.897757 0
12.898488 0
12.899001 0
12.899615 0
12.900181 0
12.900867 0
12.901380 0
12.902003 0
12.902551 0
12.903398 0
12.903919 0
12.904525 0
12.904992 0
12.905853 0
12.906374 0
12.907042 0
12.907618 0
12.908322 0
12.908879 0
12.909529 0
12.910024 0
12.910701 0
12.911177 0
12.911872 0
12.912349 0
12.913008 0
12.913538 0
12.914198 0
12.914737 0
12.915423 0
12.915998 0
12.916695 0
12.917417 0
12.919298 2
12.919802 0
12.920407 0
12.920955 0
12.921623 0
12.922163 0
12.922894 0
12.923406 0
12.924047 0
12.924560 0
12.925210 0
12.925668 0
12.926354 0
12.926894 0
12.927580 0
12.928074 0
12.928806 0
12.929399 0
12.930717 1
12.931266 0
12.931952 0
12.932437 0
12.933168 0
12.933753 0
12.934358 0
12.934843 0
12.935337 0
12.936033 0
12.936728 0
12.937312 0
12.938016 0
12.938511 0
12.939233 0
12.939745 0
12.940467 0
12.941007 0
12.942768 2
12.943280 0
12.943931 0
12.944399 0
12.945232 0
12.945817 0
12.946503 0
12.947069 0
12.947791 0
12.948277 0
12.948918 0
12.949439 0
12.950161 0
12.950620 0
12.951252 0
12.951800 0
12.952513 0
12.953098 0
12.953802 0
12.954368 0
12.955081 0
12.955675 0
12.956606 1
12.957091 0
12.957934 0
12.959144 1
12.959749 0
12.960298 0
12.961020 0
12.961496 0
12.962110 0
12.962659 0
12.963318 0
12.965354 2
12.966013 0
12.966517 0
12.967149 0
12.967634 0
12.968239 0
12.968815 0
12.969474 0
12.970040 0
12.970853 0
12.971348 0
12.972034 0
12.972618 0
12.973277 0
12.973817 0
12.974449 0
12.974925 0
12.975575 0
12.976160 0
12.976864 0
12.977367 0
12.977991 0
12.978485 0
12.979099 0
12.979602 0
12.980253 0
12.980828 0
12.981550 0
12.982080 0
12.982750 0
12.983226 0
12.983729 0
12.984581 0
12.985854 1
12.986339 0
12.986945 0
12.987439 0
12.989176 2
12.989716 0
12.990438 0
12.991004 0
12.991646 0
12.992221 0
12.992844 0
12.993320 0
12.994025 0
12.994591 0
12.995196 0
12.995699 0
12.996323 0
12.996871 0
12.997494 0
12.998051 0
12.998658 0
12.999125 0
13.000365 1
13.001060 0
13.001693 0
13.002187 0
13.003415 1
13.004009 0
13.004668 0
13.005180 0
13.006045 0
13.006575 0
13.007189 0
13.007738 0
13.008433 0
13.008999 0
13.009649 0
13.011461 2
13.012147 0
13.012695 0
13.013300 0
13.013759 0
13.014244 0
13.014957 0
13.015679 0
13.016210 0
13.016906 0
13.017427 0
13.017894 0
13.018554 0
13.019396 0
13.019881 0
13.020532 0
13.021044 0
13.021739 0
13.022243 0
13.022920 0
13.023513 0
13.024244 0
13.024775 0
13.025506 0
13.026072 0
13.026686 0
13.027172 0
13.027876 0
13.028343 0
13.028949 0
13.029507 0
13.030220 0
13.030861 0
13.031328 0
13.031787 0
13.032437 0
13.032904 0
13.033362 0
13.034067 0
13.034918 0
13.035467 0
13.036171 0
13.036701 0
13.037342 0
13.037900 0
13.038604 0
13.039125 0
13.039730 0
13.040279 0
13.040903 0
13.041598 0
13.042074 0
13.042707 0
13.043411 0
13.043896 0
13.044627 0
13.045203 0
13.045889 0
13.046356 0
13.047006 0
13.047591 0
13.048268 0
13.048735 0
13.049367 0
13.049961 0
13.050692 0
13.051240 0
13.051882 0
13.052340 0
13.053027 0
13.053485 0
13.054705 1
13.055436 0
13.055957 0
13.056424 0
13.057276 0
13.057734 0
13.058429 0
13.058888 0
13.059529 0
13.059987 0
13.060490 0
13.061342 0
13.061800 0
13.062294 0
13.063017 0
13.063721 0
13.064425 0
13.064955 0
13.065823 0
13.066407 0
13.067138 0
13.067678 0
13.068301 0
13.070230 2
13.070916 0
13.071456 0
13.072079 0
13.072627 0
13.073250 0
13.073790 0
13.074440 0
13.075024 0
13.075692 0
13.076187 0
13.076882 0
13.077430 0
13.078098 0
13.078611 0
13.079244 0
13.079711 0
13.080250 0
13.081093 0
13.081797 0
13.082337 0
13.082987 0
13.083553 0
13.084194 0
13.086132 2
13.086764 0
13.087294 0
13.087989 0
13.088583 0
13.089523 1
13.090191 0
13.090748 0
13.091408 0
13.092067 0
13.092561 0
13.093292 0
13.093877 0
13.094536 0
13.095111 0
13.095806 0
13.096274 0
13.096897 0
13.097445 0
13.098061 0
13.098528 0
13.099259 0
13.099963 0
13.100677 0
13.101261 0
13.101965 0
13.102468 0
13.103191 0
13.104239 1
13.104880 0
13.105447 0
13.106750 1
13.107253 0
13.108645 1
13.109121 0
13.110352 1
13.110945 0
13.111659 0
13.112180 0
13.112795 0
13.113371 0
13.114899 1
13.115984 1
13.116634 0
13.117191 0
13.117824 0
13.118291 0
13.118923 0
13.119516 0
13.120230 0
13.120706 0
13.121419 0
13.121923 0
13.123172 1
13.125128 2
13.125742 0
13.126327 0
13.126986 0
13.128079 1
13.128703 0
13.129261 0
13.129929 0
13.130660 0
13.131320 0
13.131787 0
13.132419 0
13.132877 0
13.133609 0
13.134112 0
13.134816 0
13.135910 1
13.136533 0
13.137117 0
13.137785 0
13.138262 0
13.138903 0
13.141134 3
13.141767 0
13.142306 0
13.142921 0
13.143424 0
13.143973 0
13.144503 0
13.145198 0
13.145821 0
13.146517 0
13.146975 0
13.147460 0
13.148129 0
13.148824 0
13.149291 0
13.150134 0
13.150592 0
13.151260 0
13.151818 0
13.152495 0
13.153597 1
13.154319 0
13.154895 0
13.156404 2
13.156871 0
13.157366 0
13.157833 0
13.158510 0
13.159151 0
13.159940 0
13.160398 0
13.160874 0
13.161360 0
13.161854 0
13.162585 0
13.163098 0
13.163868 0
13.164738 0
13.165885 1
13.167053 1
13.167566 0
13.168770 1
13.169255 0
13.169977 0
13.170508 0
13.171239 0
13.171697 0
13.172330 0
13.172842 0
13.174244 1
13.174828 0
13.175606 0
13.176100 0
13.176594 0
13.177052 0
13.177904 0
13.178389 0
13.179022 0
13.179561 0
13.180265 0
13.180795 0
13.181455 0
13.182021 0
13.182698 0
13.183193 0
13.183843 0
13.184436 0
13.185050 0
13.186171 1
13.187372 1
13.187930 0
13.189988 2
13.190527 0
13.191231 0
13.191717 0
13.192966 1
13.193541 0
13.195273 2
13.195759 0
13.197144 1
13.197602 0
13.198825 1
13.199355 0
13.199996 0
13.200481 0
13.201114 0
13.201635 0
13.202249 0
13.204348 2
13.205061 0
13.205546 0
13.206268 0
13.206799 0
13.208658 2
13.209143 0
13.209839 0
13.211110 1
13.211724 0
13.212871 1
13.214091 1
13.214675 0
13.216810 2
13.217313 0
13.217927 0
13.218431 0
13.219099 0
13.219557 0
13.220189 0
13.220756 0
13.221759 1
13.223050 1
13.223545 0
13.224021 0
13.224542 0
13.225218 0
13.226482 1
13.227823 1
13.229176 1
13.229751 0
13.230446 0
13.231012 0
13.231652 0
13.232164 0
13.232787 0
13.233371 0
13.234083 0
13.235213 1
13.235826 0
13.236320 0
13.237703 1
13.238252 0
13.238865 0
13.239431 0
13.240614 1
13.241072 0
13.241694 0
13.242914 1
13.244180 1
13.245309 1
13.245941 0
13.246534 0
13.247165 0
13.247650 0
13.248127 0
13.248848 0
13.249533 0
13.250000 0
13.250623 0
13.251090 0
13.251793 0
13.252315 0
13.253542 1
13.254009 0
13.254686 0
13.255923 1
13.256536 0
13.257067 0
13.257761 0
13.258917 1
13.259611 0
13.260133 0
13.260818 0
13.261285 0
13.261962 0
13.262474 0
13.263096 0
13.263581 0
13.264249 0
13.264779 0
13.265419 0
13.265940 0
13.266672 0
13.267211 0
13.267870 0
13.268946 1
13.270258 1
13.270797 0
13.271519 0
13.272050 0
13.272763 0
13.273311 0
13.274034 0
13.274564 0
13.275295 0
13.275843 0
13.276512 0
13.277033 0
13.277656 0
13.279433 2
13.280164 0
13.280694 0
13.281706 1
13.282228 0
13.283070 0
13.283591 0
13.284068 0
13.284736 0
13.285404 0
13.286892 2
13.287497 0
13.287955 0
13.288512 0
13.289190 0
13.289840 0
13.290397 0
13.291066 0
13.291632 0
13.292255 0
13.293321 1
13.293927 0
13.294439 0
13.294906 0
13.295630 0
13.296307 0
13.296765 0
13.297415 0
13.298075 0
13.298542 0
13.299000 0
13.299695 0
13.300364 0
13.300996 0
13.301526 0
13.302195 0
13.302752 0
13.303375 0
13.303878 0
13.305245 1
13.305730 0
13.306443 0
13.306929 0
13.309054 2
13.309584 0
13.310280 0
13.310792 0
13.311478 0
13.312018 0
13.313355 1
13.313876 0
13.314545 0
13.315120 0
13.315833 0
13.316372 0
13.317086 0
13.317553 0
13.318212 0
13.318734 0
13.320208 1
13.320738 0
13.321451 0
13.321937 0
13.322570 0
13.323064 0
13.323631 0
13.325920 2
13.326634 0
13.327119 0
13.327760 0
13.328300 0
13.328905 0
13.330034 1
13.331706 2
13.332409 0
13.333067 0
13.333633 0
13.334283 0
13.334768 0
13.335498 0
13.336038 0
13.336705 0
13.337190 0
13.338447 1
13.338996 0
13.339663 0
13.340256 0
13.340969 0
13.342493 2
13.343196 0
13.343762 0
13.344493 0
13.345077 0
13.345718 0
13.346731 1
13.347336 0
13.347866 0
13.349151 1
13.349718 0
13.351057 1
13.351542 0
13.352165 0
13.353995 2
13.354645 0
13.355139 0
13.356425 1
13.356919 0
13.358132 1
13.358635 0
13.359340 0
13.359870 0
13.360547 0
13.361105 0
13.361738 0
13.363080 1
13.363776 0
13.364243 0
13.364875 0
13.366050 1
13.366736 0
13.367239 0
13.367907 0
13.368501 0
13.369702 1
13.370187 0
13.371470 1
13.371955 0
13.373202 1
13.373705 0
13.374337 0
13.374904 0
13.375590 0
13.376566 1
13.377226 0
13.377747 0
13.378388 0
13.378900 0
13.379579 0
13.380073 0
13.380594 0
13.381107 0
13.381565 0
13.382380 0
13.383223 0
13.383762 0
13.384367 0
13.384835 0
13.385539 0
13.386123 0
13.386738 0
13.387277 0
13.387936 0
13.388421 0
13.389117 0
13.389611 0
13.390234 0
13.390720 0
13.391578 0
13.392117 0
13.392839 0
13.393361 0
13.394020 0
13.394586 0
13.395273 0
13.396447 1
13.397151 0
13.397735 0
13.398431 0
13.398916 0
13.399593 0
13.400060 0
13.401208 1
13.401801 0
13.403102 1
13.403650 0
13.404309 0
13.404795 0
13.405526 0
13.406799 1
13.407531 0
13.407989 0
13.408711 0
13.409241 0
13.409893 0
13.411208 1
13.412326 1
13.412829 0
13.413470 0
13.413929 0
13.415416 1
13.415964 0
13.416570 0
13.417082 0
13.418398 1
13.418892 0
13.419569 0
13.420045 0
13.420741 0
13.421199 0
13.422430 1
13.422997 0
13.423602 0
13.424096 0
13.425920 2
13.426469 0
13.427137 0
13.427595 0
13.428327 0
13.428875 0
13.429715 0
13.430272 0
13.430896 0
13.431453 0
13.432762 1
13.433230 0
13.434488 1
13.435054 0
13.435714 0
13.436208 0
13.436894 0
13.437978 1
13.438593 0
13.439069 0
13.439536 0
13.440660 1
13.441265 0
13.441768 0
13.442940 1
13.443434 0
13.444066 0
13.444588 0
13.445202 0
13.445696 0
13.446374 0
13.446842 0
13.447363 0
13.448094 0
13.449161 1
13.450482 1
13.451186 0
13.451663 0
13.452858 1
13.454742 2
13.455937 1
13.456405 0
13.457609 1
13.458085 0
13.459350 1
13.460398 1
13.461084 0
13.461579 0
13.462274 0
13.462867 0
13.463482 0
13.463985 0
13.464461 0
13.465120 0
13.466406 1
13.466963 0
13.467686 0
13.468372 0
13.468840 0
13.469535 0
13.470083 0
13.470725 0
13.471339 0
13.471905 0
13.472519 0
13.473095 0
13.473817 0
13.474356 0
13.477407 3
13.477919 0
13.479688 2
13.480218 0
13.480896 0
13.481363 0
13.482076 0
13.483170 1
13.484597 1
13.485762 1
13.486422 0
13.486997 0
13.488063 1
13.488758 0
13.489427 0
13.490011 0
13.490661 0
13.491210 0
13.491887 0
13.492408 0
13.493085 0
13.494170 1
13.494802 0
13.495314 0
13.496154 0
13.496666 0
13.498379 2
13.498891 0
13.500165 1
13.500632 0
13.501337 0
13.501804 0
13.502581 0
13.503048 0
13.503753 0
13.504319 0
13.505559 1
13.507808 3
13.508522 0
13.509043 0
13.510364 1
13.510868 0
13.512117 1
13.512593 0
13.513279 0
13.513855 0
13.514586 0
13.515134 0
13.515794 0
13.516995 1
13.517805 0
13.518327 0
13.519808 1
13.520330 0
13.521061 0
13.521609 0
13.522277 0
13.522817 0
13.523449 0
13.523970 0
13.524647 0
13.525205 0
13.526598 1
13.527655 1
13.528279 0
13.528863 0
13.529522 0
13.530016 0
13.530667 0
13.532359 2
13.534299 2
13.534785 0
13.536206 1
13.536790 0
13.537395 0
13.538606 1
13.539310 0
13.539885 0
13.540509 0
13.541093 0
13.541761 0
13.542246 0
13.542924 0
13.543508 0
13.544748 1
13.545341 0
13.546028 0
13.546504 0
13.547217 0
13.547703 0
13.548317 0
13.548820 0
13.549314 0
13.549773 0
13.550231 0
13.550909 0
13.551386 0
13.551844 0
13.552834 0
13.553328 0
13.554032 0
13.555327 1
13.555950 0
13.556426 0
13.557265 0
13.557850 0
13.558482 0
13.559755 1
13.561121 1
13.561634 0
13.562311 0
13.562769 0
13.563492 0
13.564031 0
13.564690 0
13.565184 0
13.565907 0
13.567027 1
13.567677 0
13.568253 0
13.568958 0
13.570342 1
13.572199 2
13.572793 0
13.573488 0
13.573946 0
13.574606 0
13.575154 0
13.575795 0
13.576253 0
13.576913 0
13.577371 0
13.578066 0
13.579303 1
13.579963 0
13.580511 0
13.581116 0
13.581710 0
13.582941 1
13.583525 0
13.584140 0
13.584689 0
13.585411 0
13.586142 0
13.586820 0
13.587359 0
13.588081 0
13.588593 0
13.591860 3
13.592363 0
13.592977 0
13.593454 0
13.594748 1
13.595233 0
13.595838 0
13.596297 0
13.596809 0
13.599134 2
13.599802 0
13.600279 0
13.600984 0
13.601643 0
13.602321 0
13.602860 0
13.603510 0
13.605750 3
13.606446 0
13.606949 0
13.608187 1
13.608708 0
13.609385 0
13.609942 0
13.610674 0
13.611740 1
13.612381 0
13.612912 0
13.614269 1
13.614799 0
13.615467 0
13.616025 0
13.616756 0
13.617241 0
13.617873 0
13.618395 0
13.619081 0
13.620867 2
13.622207 1
13.622800 0
13.623478 0
13.624209 0
13.624851 0
13.625444 0
13.626121 0
13.626661 0
13.627982 1
13.628521 0
13.629198 0
13.629711 0
13.630406 0
13.630927 0
13.631940 1
13.632497 0
13.633201 0
13.633705 0
13.634346 0
13.635601 1
13.636233 0
13.636746 0
13.637468 0
13.637926 0
13.639793 2
13.640323 0
13.641018 0
13.641593 0
13.642208 0
13.643427 1
13.644258 0
13.644852 0
13.645556 0
13.646095 0
13.646754 0
13.647330 0
13.649283 2
13.649840 0
13.650536 0
13.651629 1
13.652324 0
13.652900 0
13.653613 0
13.654161 0
13.654775 0
13.655342 0
13.655947 0
13.656522 0
13.657218 0
13.658356 1
13.659033 0
13.659518 0
13.660214 0
13.660753 0
13.661448 0
13.661925 0
13.662522 0
13.662989 0
13.664805 2
13.665371 0
13.666084 0
13.666597 0
13.667265 0
13.667750 0
13.668428 0
13.669584 1
13.670288 0
13.670800 0
13.671921 1
13.672487 0
13.673210 0
13.673686 0
13.674408 0
13.675510 1
13.676724 1
13.677227 0
13.677931 0
13.678417 0
13.679738 1
13.680295 0
13.680945 0
13.682749 2
13.683399 0
13.683902 0
13.684526 0
13.685003 0
13.685542 0
13.686394 0
13.687125 0
13.687619 0
13.688332 0
13.688809 0
13.689513 0
13.691700 2
13.692306 0
13.692890 0
13.693495 0
13.694088 0
13.694766 0
13.695314 0
13.695919 0
13.696378 0
13.696863 0
13.699810 3
13.700949 1
13.701488 0
13.702219 0
13.702696 0
13.703301 0
13.704430 1
13.705298 0
13.706355 1
13.707005 0
13.707517 0
13.708204 0
13.708689 0
13.709321 0
13.709888 0
13.710583 0
13.711041 0
13.712389 1
13.712947 0
13.713606 0
13.714109 0
13.714796 0
13.715353 0
13.716021 0
13.716506 0
13.717238 0
13.717705 0
13.718563 0
13.719147 0
13.719861 0
13.720319 0
13.721041 0
13.721536 0
13.722355 0
13.722939 0
13.723652 0
13.724111 0
13.724770 0
13.725327 0
13.726005 0
13.726499 0
13.727185 0
13.727760 0
13.728827 1
13.729330 0
13.730508 1
13.731987 2
13.732664 0
13.733257 0
13.733899 0
13.734411 0
13.735133 0
13.735609 0
13.736314 0
13.736772 0
13.737477 0
13.738119 0
13.738850 0
13.739416 0
13.740075 0
13.740597 0
13.741247 0
13.741759 0
13.742473 0
13.743467 1
13.744198 0
13.746151 2
13.746793 0
13.747260 0
13.750262 3
13.750774 0
13.751478 0
13.751981 0
13.752659 0
13.753234 0
13.754092 0
13.754667 0
13.755390 0
13.755848 0
13.756552 0
13.757038 0
13.757751 0
13.758317 0
13.758940 0
13.759525 0
13.760130 0
13.760606 0
13.761329 0
13.761832 0
13.762464 0
13.764003 2
13.765025 1
13.765501 0
13.766031 0
13.767137 1
13.767604 0
13.768419 0
13.769142 0
13.769699 0
13.770385 0
13.770960 0
13.771593 0
13.772096 0
13.772954 0
13.773548 0
13.774270 0
13.775435 1
13.776700 1
13.777239 0
13.777871 0
13.778456 0
13.779115 0
13.779663 0
13.780991 1
13.782228 1
13.782950 0
13.783427 0
13.784104 0
13.784634 0
13.785284 0
13.785878 0
13.786519 0
13.786986 0
13.788343 1
13.788919 0
13.789533 0
13.790081 0
13.790714 0
13.791280 0
13.792827 1
13.793321 0
13.794035 0
13.794556 0
13.796350 2
13.796917 0
13.797558 0
13.798025 0
13.798675 0
13.799143 0
13.799811 0
13.800395 0
13.801546 1
13.802112 0
13.802735 0
13.803283 0
13.804015 0
13.804473 0
13.805177 0
13.806297 1
13.807512 1
13.807970 0
13.809514 1
13.810098 0
13.810793 0
13.811369 0
13.812082 0
13.812675 0
13.813398 0
13.813991 0
13.814623 0
13.815135 0
13.815867 0
13.816433 0
13.819693 3
13.820206 0
13.820919 0
13.821485 0
13.822153 0
13.822702 0
13.823524 0
13.824036 0
13.824847 0
13.825404 0
13.826993 2
13.828168 1
13.828863 0
13.829330 0
13.830034 0
13.830583 0
13.831206 0
13.831727 0
13.832360 0
13.834070 2
13.834774 0
13.835259 0
13.835901 0
13.837647 2
13.838297 0
13.838756 0
13.839425 0
13.839928 0
13.840431 0
13.840935 0
13.841804 0
13.842472 0
13.843132 0
13.843698 0
13.844348 0
13.844852 0
13.845475 0
13.846068 0
13.846763 0
13.847285 0
13.847944 0
13.848474 0
13.849107 0
13.849601 0
13.851141 1
13.851618 0
13.852295 0
13.852789 0
13.853440 0
13.854015 0
13.854647 0
13.855893 1
13.856526 0
13.857020 0
13.857887 0
13.858399 0
13.859050 0
13.859517 0
13.860029 0
13.860644 0
13.861294 0
13.861797 0
13.862510 0
13.863086 0
13.863772 0
13.864302 0
13.864908 0
13.865947 1
13.866669 0
13.867915 1
13.868602 0
13.869177 0
13.869908 0
13.870502 0
13.871189 0
13.871884 0
13.872534 0
13.873047 0
13.874248 1
13.874706 0
13.875339 0
13.876405 1
13.877100 0
13.877568 0
13.878053 0
13.878748 0
13.879242 0
13.879701 0
13.881386 1
13.881970 0
13.882674 0
13.883222 0
13.885002 2
13.885595 0
13.886272 0
13.886866 0
13.888142 1
13.888600 0
13.889242 0
13.890600 1
13.891927 1
13.893459 2
13.894182 0
13.895203 1
13.895898 0
13.896429 0
13.897588 1
13.898064 0
13.898795 0
13.899862 1
13.900593 0
13.901150 0
13.901792 0
13.902286 0
13.903008 0
13.903484 0
13.904207 0
13.904791 0
13.905477 0
13.905954 0
13.906785 0
13.907324 0
13.907938 0
13.908487 0
13.909146 0
13.909622 0
13.910353 0
13.910857 0
13.911534 0
13.912001 0
13.912706 0
13.913988 1
13.914710 0
13.915740 1
13.916346 0
13.916804 0
13.917517 0
13.918093 0
13.918752 0
13.919210 0
13.919668 0
13.920789 1
13.922131 1
13.922698 0
13.923330 0
13.923797 0
13.924327 0
13.925050 0
13.925700 0
13.926203 0
13.926993 0
13.928024 1
13.928728 0
13.929231 0
13.929908 0
13.931083 1
13.931760 0
13.932335 0
13.932986 0
13.935065 2
13.936176 1
13.936707 0
13.937375 0
13.938657 1
13.939343 0
13.939874 0
13.940524 0
13.941072 0
13.941678 0
13.942181 0
13.942786 0
13.943379 0
13.944689 1
13.945174 0
13.945906 0
13.946972 1
13.947613 0
13.948080 0
13.948767 0
13.949234 0
13.950436 1
13.951029 0
13.951706 0
13.952218 0
13.952896 0
