6.375862 0
6.376204 0
6.376802 0
6.377338 0
6.377761 0
6.378251 0
6.378611 0
6.379209 0
6.379659 0
6.380248 0
6.380653 0
6.381197 0
6.381539 0
6.382110 0
6.382453 0
6.383006 0
6.383393 0
6.383955 0
6.384333 0
6.384859 0
6.385264 0
6.385781 0
6.386141 0
6.386739 0
6.387180 0
6.387743 0
6.388166 0
6.388683 0
6.389106 0
6.390175 1
6.390598 0
6.391088 0
6.391457 0
6.392037 0
6.392388 0
6.392996 0
6.393410 0
6.393900 0
6.394269 0
6.394867 0
6.395236 0
6.395762 0
6.396167 0
6.396720 0
6.397089 0
6.397651 0
6.398066 0
6.398583 0
6.399006 0
6.399613 0
6.399964 0
6.400490 0
6.400913 0
6.401484 0
6.401844 0
6.402388 0
6.402739 0
6.403302 0
6.403743 0
6.404296 0
6.404683 0
6.405182 0
6.405605 0
6.406122 0
6.406527 0
6.407017 0
6.407476 0
6.408048 0
6.408525 0
6.409096 0
6.409528 0
6.410099 0
6.410441 0
6.410940 0
6.411354 0
6.412342 1
6.412765 0
6.413256 0
6.413724 0
6.414304 0
6.414700 0
6.415271 0
6.415676 0
6.416247 0
6.416688 0
6.417295 0
6.417709 0
6.418262 0
6.418686 0
6.419257 0
6.419725 0
6.420242 0
6.420629 0
6.421110 0
6.421569 0
6.422167 0
6.422581 0
6.423107 0
6.423458 0
6.424066 0
6.424516 0
6.425051 0
6.425501 0
6.426018 0
6.426486 0
6.426967 0
6.427372 0
6.427961 0
6.428438 0
6.429000 0
6.429451 0
6.430004 0
6.430472 0
6.431070 0
6.431421 0
6.431920 0
6.432307 0
6.433133 1
6.433574 0
6.434064 0
6.434452 0
6.434978 0
6.435347 0
6.435891 0
6.436269 0
6.436849 0
6.437200 0
6.437551 0
6.437938 0
6.438289 0
6.439018 0
6.439553 0
6.439976 0
6.440511 0
6.440907 0
6.441469 0
6.441856 0
6.442337 0
6.442715 0
6.443232 0
6.443637 0
6.444164 0
6.444569 0
6.445068 0
6.445545 0
6.446125 0
6.446584 0
6.447110 0
6.447497 0
6.448014 0
6.448419 0
6.449027 0
6.449477 0
6.450039 0
6.450507 0
6.451042 0
6.451501 0
6.452169 0
6.452529 0
6.453019 0
6.453361 0
6.453906 0
6.454374 0
6.454972 0
6.455314 0
6.455903 0
6.456272 0
6.456771 0
6.457221 0
6.457828 0
6.458269 0
6.458795 0
6.459246 0
6.459772 0
6.460168 0
6.460748 0
6.461162 0
6.461751 0
6.462192 0
6.462682 0
6.463141 0
6.463739 0
6.464216 0
6.464752 0
6.465193 0
6.465692 0
6.466061 0
6.466605 0
6.467046 0
6.467926 1
6.468295 0
6.468848 0
6.469262 0
6.469861 0
6.470212 0
6.470711 0
6.471080 0
6.471440 0
6.471993 0
6.472591 0
6.472951 0
6.473558 0
6.473918 0
6.474498 0
6.474841 0
6.475439 0
6.475826 0
6.476352 0
6.476739 0
6.477265 0
6.477715 0
6.478313 0
6.478754 0
6.479289 0
6.479658 0
6.480457 1
6.480992 0
6.481343 0
6.481878 0
6.482413 0
6.482773 0
6.483254 0
6.483668 0
6.484194 0
6.484581 0
6.485143 0
6.485585 0
6.486111 0
6.486516 0
6.487105 0
6.487555 0
6.488153 0
6.488621 0
6.489102 0
6.489507 0
6.490006 0
6.490367 0
6.490929 0
6.491352 0
6.492132 1
6.492474 0
6.492816 0
6.493387 0
6.493792 0
6.494309 0
6.494741 0
6.495267 0
6.495619 0
6.496293 0
6.496707 0
6.497233 0
6.497840 0
6.498299 0
6.498897 0
6.499257 0
6.499765 0
6.500170 0
6.500706 0
6.501147 0
6.501646 0
6.502024 0
6.502550 0
6.502991 0
6.503535 0
6.504003 0
6.504592 0
6.505060 0
6.505622 0
6.505983 0
6.506545 0
6.506896 0
6.507404 0
6.507836 0
6.508434 0
6.508830 0
6.509320 0
6.509662 0
6.510031 0
6.510566 0
6.510972 0
6.511323 0
6.512042 0
6.512429 0
6.512928 0
6.513297 0
6.514149 1
6.514738 0
6.515107 0
6.515705 0
6.516313 0
6.516754 0
6.517352 0
6.517811 0
6.518826 1
6.519240 0
6.519721 0
6.520126 0
6.520477 0
6.521021 0
6.521575 0
6.521944 0
6.522551 0
6.522911 0
6.523509 0
6.523959 0
6.524539 0
6.524953 0
6.525461 0
6.525875 0
6.526420 0
6.526834 0
6.527894 1
6.528362 0
6.528906 0
6.529356 0
6.529891 0
6.530305 0
6.530876 0
6.531308 0
6.531862 0
6.532258 0
6.532811 0
6.533243 0
6.533805 0
6.534147 0
6.534745 0
6.535159 0
6.535703 0
6.536081 0
6.536652 0
6.537049 0
6.537584 0
6.537989 0
6.538551 0
6.538983 0
6.539482 0
6.539905 0
6.540440 0
6.540908 0
6.541479 0
6.541875 0
6.542375 0
6.542825 0
6.543432 0
6.543864 0
6.544345 0
6.544777 0
6.545339 0
6.545726 0
6.546216 0
6.546675 0
6.547264 0
6.547724 0
6.548295 0
6.548691 0
6.549289 0
6.549739 0
6.550247 0
6.550661 0
6.551214 0
6.551637 0
6.552226 0
6.552622 0
6.553194 0
6.553554 0
6.554177 0
6.554564 0
6.555162 0
6.555522 0
6.556093 0
6.556570 0
6.557132 0
6.557573 0
6.558108 0
6.558586 0
6.559184 0
6.559535 0
6.560124 0
6.560565 0
6.561055 0
6.561415 0
6.561959 0
6.562328 0
6.562854 0
6.563304 0
6.563903 0
6.564317 0
6.564879 0
6.565221 0
6.565783 0
6.566260 0
6.566759 0
6.567128 0
6.567627 0
6.567996 0
6.568586 0
6.568928 0
6.569436 0
6.569841 0
6.570448 0
6.570844 0
6.571379 0
6.571775 0
6.572283 0
6.572679 0
6.573223 0
6.573593 0
6.574119 0
6.574542 0
6.575068 0
6.575536 0
6.576026 0
6.576368 0
6.577446 1
6.577923 0
6.578521 0
6.578981 0
6.579471 0
6.579903 0
6.580465 0
6.580942 0
6.581549 0
6.581963 0
6.582543 0
6.582993 0
6.583546 0
6.583951 0
6.584487 0
6.584856 0
6.585373 0
6.585796 0
6.586385 0
6.586754 0
6.587307 0
6.587730 0
6.588310 0
6.588670 0
6.589205 0
6.589683 0
6.590209 0
6.590569 0
6.591095 0
6.591446 0
6.592190 1
6.592532 0
6.593269 0
6.593683 0
6.594245 0
6.594678 0
6.595258 0
6.595690 0
6.596279 0
6.596621 0
6.597120 0
6.597525 0
6.598069 0
6.598456 0
6.599018 0
6.599387 0
6.599968 0
6.600427 0
6.600917 0
6.601259 0
6.601664 0
6.602262 0
6.602797 0
6.603148 0
6.603692 0
6.604169 0
6.604713 0
6.605155 0
6.606224 1
6.606674 0
6.607155 0
6.607614 0
6.608131 0
6.608491 0
6.608981 0
6.609395 0
6.609976 0
6.610399 0
6.610925 0
6.611384 0
6.611991 0
6.612333 0
6.612904 0
6.613264 0
6.613781 0
6.614168 0
6.614685 0
6.615154 0
6.616214 1
6.616565 0
6.617064 0
6.617523 0
6.618058 0
6.618472 0
6.619388 1
6.619739 0
6.620302 0
6.620671 0
6.621260 0
6.621620 0
6.622164 0
6.622533 0
6.623095 0
6.623572 0
6.624062 0
6.624467 0
6.625065 0
6.625417 0
6.625997 0
6.626474 0
6.626982 0
6.627369 0
6.628240 1
6.628654 0
6.629261 0
6.629702 0
6.630210 0
6.630562 0
6.631106 0
6.631583 0
6.632181 0
6.632622 0
6.633121 0
6.633481 0
6.634043 0
6.634466 0
6.635001 0
6.635460 0
6.636014 0
6.636491 0
6.636990 0
6.637422 0
6.637957 0
6.638380 0
6.638960 0
6.639356 0
6.639837 0
6.640260 0
6.640813 0
6.641282 0
6.641880 0
6.642285 0
6.642820 0
6.643207 0
6.643814 0
6.644156 0
6.644655 0
6.645105 0
6.645685 0
6.646162 0
6.646707 0
6.647049 0
6.647593 0
6.648052 0
6.648659 0
6.649118 0
6.649662 0
6.650112 0
6.650719 0
6.651088 0
6.651615 0
6.652029 0
6.652555 0
6.653032 0
6.653585 0
6.653945 0
6.654287 0
6.655356 1
6.655882 0
6.656468 0
6.656976 0
6.657336 0
6.657871 0
6.658258 0
6.658740 0
6.659082 0
6.659460 0
6.660031 0
6.660611 0
6.661079 0
6.661587 0
6.661965 0
6.662482 0
6.662905 0
6.663422 0
6.663801 0
6.664363 0
6.664759 0
6.665357 0
6.665717 0
6.666261 0
6.666702 0
6.667183 0
6.667570 0
6.667957 0
6.668555 0
6.669055 0
6.669442 0
6.669986 0
6.670382 0
6.670899 0
6.671313 0
6.671794 0
6.672226 0
6.672716 0
6.673157 0
6.673701 0
6.674134 0
6.674723 0
6.675083 0
6.675600 0
6.675960 0
6.676504 0
6.676918 0
6.677498 0
6.677930 0
6.678510 0
6.678961 0
6.679514 0
6.679991 0
6.680589 0
6.680958 0
6.681484 0
6.681853 0
6.682397 0
6.682856 0
6.683355 0
6.683733 0
6.684577 1
6.684991 0
6.685351 0
6.686061 0
6.686569 0
6.686992 0
6.687473 0
6.687905 0
6.688431 0
6.688809 0
6.689318 0
6.689777 0
6.690267 0
6.690726 0
6.691207 0
6.691567 0
6.692156 0
6.692507 0
6.693069 0
6.693510 0
6.694090 0
6.694433 0
6.694995 0
6.695463 0
6.695980 0
6.696403 0
6.696911 0
6.697289 0
6.697896 0
6.698265 0
6.699289 1
6.699758 0
6.700466 1
6.700880 0
6.701294 0
6.701645 0
6.702243 0
6.702742 0
6.703576 1
6.704174 0
6.704534 0
6.704885 0
6.705726 0
6.706086 0
6.706428 0
6.706797 0
6.707489 0
6.707912 0
6.708501 0
6.708924 0
6.709487 0
6.709946 0
6.710553 0
6.710985 0
6.712099 1
6.712540 0
6.713093 0
6.713444 0
6.714006 0
6.714466 0
6.714992 0
6.715334 0
6.715851 0
6.716283 0
6.716890 0
6.717367 0
6.718319 1
6.718769 0
6.719286 0
6.719737 0
6.720317 0
6.720731 0
6.721257 0
6.721725 0
6.722233 0
6.722602 0
6.723173 0
6.723605 0
6.724167 0
6.724572 0
6.725090 0
6.725522 0
6.726039 0
6.726426 0
6.726997 0
6.727474 0
6.728027 0
6.728486 0
6.728976 0
6.729354 0
6.729916 0
6.730304 0
6.730830 0
6.731298 0
6.731797 0
6.732247 0
6.732800 0
6.733205 0
6.733767 0
6.734145 0
6.734752 0
6.735211 0
6.735711 0
6.736125 0
6.736660 0
6.737056 0
6.737591 0
6.737969 0
6.738459 0
6.738864 0
6.739453 0
6.739849 0
6.740420 0
6.740853 0
6.741922 1
6.742300 0
6.742826 0
6.743186 0
6.743730 0
6.744144 0
6.744625 0
6.745003 0
6.745363 0
6.745872 0
6.746362 0
6.746704 0
6.747638 1
6.748025 0
6.748632 0
6.749046 0
6.749635 0
6.749986 0
6.750575 0
6.750963 0
6.751570 0
6.751939 0
6.752474 0
6.752843 0
6.753432 0
6.753873 0
6.754363 0
6.754786 0
6.755384 0
6.755772 0
6.756298 0
6.756766 0
6.757337 0
6.757688 0
6.758259 0
6.758877 0
6.759421 0
6.759835 0
6.760370 0
6.760820 0
6.761302 0
6.761779 0
6.762323 0
6.762782 0
6.763362 0
6.763794 0
6.764356 0
6.764743 0
6.765260 0
6.765710 0
6.766299 0
6.766651 0
6.767168 0
6.767546 0
6.768606 1
6.768975 0
6.769573 0
6.769915 0
6.770486 0
6.770918 0
6.771408 0
6.771823 0
6.772385 0
6.772727 0
6.773316 0
6.773757 0
6.774346 0
6.774823 0
6.775412 0
6.775754 0
6.776325 0
6.776721 0
6.777266 0
6.777644 0
6.778125 0
6.778467 0
6.779038 0
6.779452 0
6.780050 0
6.780446 0
6.780999 0
6.781359 0
6.781949 0
6.782426 0
6.783033 0
6.783384 0
6.783919 0
6.784378 0
6.784922 0
6.785354 0
6.785871 0
6.786339 0
6.786883 0
6.787262 0
6.787851 0
6.788202 0
6.788773 0
6.789250 0
6.789767 0
6.790217 0
6.790779 0
6.791157 0
6.791683 0
6.792070 0
6.792597 0
6.792993 0
6.793501 0
6.793861 0
6.794203 0
6.794792 0
6.795309 0
6.795750 0
6.796312 0
6.796708 0
6.797216 0
6.797631 0
6.798220 0
6.798661 0
6.799187 0
6.799655 0
6.800136 0
6.800523 0
6.801130 0
6.801526 0
6.802088 0
6.802556 0
6.803065 0
6.803497 0
6.804005 0
6.804455 0
6.805035 0
6.805485 0
6.806211 1
6.806634 0
6.806985 0
6.807502 0
6.807844 0
6.808268 0
6.809512 1
6.810644 1
6.811161 0
6.811539 0
6.811881 0
6.812416 0
6.812978 0
6.813429 0
6.813973 0
6.814369 0
6.814922 0
6.815300 0
6.815862 0
6.816258 0
6.816820 0
6.817234 0
6.817796 0
6.818274 0
6.818782 0
6.819160 0
6.819722 0
6.820118 0
6.820644 0
6.821004 0
6.821974 1
6.822370 0
6.822968 0
6.823311 0
6.823792 0
6.824179 0
6.824696 0
6.825101 0
6.825708 0
6.826167 0
6.826684 0
6.827107 0
6.827860 1
6.828449 0
6.828931 0
6.829327 0
6.829934 0
6.830285 0
6.830820 0
6.831261 0
6.831859 0
6.832210 0
6.832772 0
6.833249 0
6.833739 0
6.834217 0
6.835033 1
6.835375 0
6.835910 0
6.836517 0
6.837070 0
6.837430 0
6.837974 0
6.838388 0
6.838914 0
6.839301 0
6.839873 0
6.840269 0
6.840813 0
6.841164 0
6.841690 0
6.842149 0
6.843002 1
6.843425 0
6.843987 0
6.844401 0
6.844910 0
6.845315 0
6.845877 0
6.846273 0
6.846817 0
6.847177 0
6.847721 0
6.848189 0
6.848760 0
6.849174 0
6.849745 0
6.850196 0
6.850758 0
6.851136 0
6.851635 0
6.852112 0
6.853100 1
6.853469 0
6.854076 0
6.854454 0
6.854953 0
6.855395 0
6.855894 0
6.856263 0
6.856744 0
6.857113 0
6.857657 0
6.858035 0
6.858570 0
6.858912 0
6.859281 0
6.859781 0
6.860186 0
6.860748 0
6.861461 0
6.861920 0
6.862728 1
6.863196 0
6.863704 0
6.864136 0
6.864635 0
6.865086 0
6.865675 0
6.866143 0
6.866669 0
6.867056 0
6.867609 0
6.868086 0
6.868603 0
6.868963 0
6.869480 0
6.869867 0
6.870246 0
6.870781 0
6.871289 0
6.871712 0
6.872247 0
6.872661 0
6.873142 0
6.873538 0
6.874553 1
6.874940 0
6.875512 0
6.875935 0
6.877022 1
6.877373 0
6.877953 0
6.878331 0
6.878884 0
6.879280 0
6.879878 0
6.880328 0
6.880837 0
6.881296 0
6.881777 0
6.882119 0
6.882533 0
6.883077 0
6.883558 0
6.884008 0
6.884588 0
6.885020 0
6.885519 0
6.885889 0
6.886231 0
6.886618 0
6.887292 0
6.887751 0
6.888241 0
6.888646 0
6.889244 0
6.889658 0
6.890220 0
6.890680 0
6.891224 0
6.891620 0
6.892182 0
6.892542 0
6.893086 0
6.893545 0
6.894143 0
6.894611 0
6.895155 0
6.895605 0
6.896123 0
6.896600 0
6.897135 0
6.897540 0
6.898048 0
6.898399 0
6.898907 0
6.899375 0
6.899946 0
6.900351 0
6.900833 0
6.901265 0
6.901973 1
6.902396 0
6.902940 0
6.903493 0
6.904010 0
6.904352 0
6.904914 0
6.905265 0
6.905818 0
6.906287 0
6.906768 0
6.907146 0
6.908170 1
6.908575 0
6.909155 0
6.909542 0
6.910104 0
6.910500 0
6.911062 0
6.911468 0
6.911967 0
6.912336 0
6.912907 0
6.913285 0
6.913811 0
6.914288 0
6.914778 0
6.915228 0
6.915727 0
6.916105 0
6.916448 0
6.916983 0
6.917518 0
6.917950 0
6.918548 0
6.919025 0
6.919506 0
6.919938 0
6.920464 0
6.920914 0
6.921449 0
6.921810 0
6.922345 0
6.922750 0
6.923303 0
6.923717 0
6.924324 0
6.924720 0
6.925291 0
6.925741 0
6.926222 0
6.926564 0
6.927154 0
6.927505 0
6.928094 0
6.928472 0
6.929025 0
6.929466 0
6.930073 0
6.930469 0
6.930950 0
6.931382 0
6.931944 0
6.932287 0
6.932885 0
6.933290 0
6.933897 0
6.934338 0
6.934819 0
6.935188 0
6.935750 0
6.936092 0
6.936663 0
6.937095 0
6.937613 0
6.938009 0
6.938616 0
6.938976 0
6.939538 0
6.939925 0
6.940442 0
6.940892 0
6.941373 0
6.941724 0
6.942305 0
6.942701 0
6.943245 0
6.943713 0
6.944275 0
6.944680 0
6.945188 0
6.945611 0
6.946164 0
6.946632 0
6.947747 1
6.948188 0
6.948714 0
6.949137 0
6.949726 0
6.950077 0
6.950576 0
6.950972 0
6.951534 0
6.952002 0
6.952582 0
6.953015 0
6.953568 0
6.953982 0
6.954544 0
6.954967 0
6.955919 1
6.956306 0
6.956841 0
6.957282 0
6.957862 0
6.958304 0
6.958866 0
6.959271 0
6.959824 0
6.960166 0
6.960737 0
6.961115 0
6.961704 0
6.962127 0
6.962617 0
6.962959 0
6.963677 0
6.964154 0
6.964644 0
6.965049 0
6.965557 0
6.965900 0
6.966314 0
6.966912 0
6.967474 0
6.967906 0
6.968387 0
6.968738 0
6.969336 0
6.969777 0
6.970267 0
6.970744 0
6.971352 0
6.971739 0
6.972238 0
6.972580 0
6.973115 0
6.973511 0
6.974010 0
6.974415 0
6.974977 0
6.975346 0
6.975872 0
6.976305 0
6.976876 0
6.977236 0
6.977807 0
6.978239 0
6.978828 0
6.979287 0
6.979804 0
6.980281 0
6.980762 0
6.981203 0
6.981703 0
6.982162 0
6.982751 0
6.983102 0
6.983628 0
6.984051 0
6.984658 0
6.985090 0
6.985897 1
6.986486 0
6.987040 0
6.987436 0
6.987971 0
6.988394 0
6.988947 0
6.989334 0
6.990331 1
6.990790 0
6.991397 0
6.991811 0
6.992419 0
6.992833 0
6.993404 0
6.993827 0
6.994308 0
6.994650 0
6.995248 0
6.995671 0
6.996206 0
6.996557 0
6.997065 0
6.997417 0
6.997916 0
6.998330 0
6.998820 0
6.999243 0
6.999594 0
7.000192 0
7.000781 0
7.001195 0
7.001730 0
7.002108 0
7.002653 0
7.003121 0
7.003683 0
7.004124 0
7.004632 0
7.005091 0
7.005617 0
7.005977 0
7.006476 0
7.006872 0
7.007362 0
7.007714 0
7.008258 0
7.008672 0
7.009014 0
7.009549 0
7.010138 0
7.010615 0
7.011159 0
7.011609 0
7.012162 0
7.012603 0
7.013112 0
7.013508 0
7.014415 1
7.014883 0
7.015400 0
7.015787 0
7.016385 0
7.016817 0
7.017406 0
7.017784 0
7.018338 0
7.018815 0
7.019386 0
7.019737 0
7.020254 0
7.020686 0
7.021221 0
7.021671 0
7.022704 1
7.023136 0
7.023672 0
7.024104 0
7.024639 0
7.024990 0
7.025579 0
7.026056 0
7.026627 0
7.027005 0
7.027504 0
7.027855 0
7.028373 0
7.028823 0
7.029349 0
7.029799 0
7.030388 0
7.030811 0
7.031346 0
7.031706 0
7.032450 1
7.032864 0
7.033593 0
7.034061 0
7.034614 0
7.035073 0
7.036115 1
7.036583 0
7.037163 0
7.037622 0
7.038202 0
7.038589 0
7.039179 0
7.039548 0
7.040029 0
7.040488 0
7.041032 0
7.041464 0
7.042035 0
7.042494 0
7.043002 0
7.043344 0
7.043933 0
7.044411 0
7.044973 0
7.045342 0
7.045922 0
7.046264 0
7.047342 1
7.047693 0
7.048255 0
7.048723 0
7.049303 0
7.049718 0
7.050235 0
7.050604 0
7.051357 1
7.052254 1
7.052596 0
7.052965 0
7.053424 0
7.053793 0
7.054773 0
7.055178 0
7.055713 0
7.056064 0
7.056563 0
7.056995 0
7.057530 0
7.057944 0
7.058823 1
7.059358 0
7.059867 0
7.060227 0
7.060717 0
7.061158 0
7.061765 0
7.062170 0
7.062696 0
7.063173 0
7.063744 0
7.064086 0
7.064604 0
7.065063 0
7.065634 0
7.066109 0
7.066644 0
7.067067 0
7.067674 0
7.068142 0
7.068659 0
7.069037 0
7.069563 0
7.069960 0
7.070486 0
7.070900 0
7.071381 0
7.071732 0
7.072137 0
7.073026 1
7.073458 0
7.074020 0
7.074555 0
7.074898 0
7.075388 0
7.075838 0
7.076436 0
7.076778 0
7.077376 0
7.077817 0
7.078352 0
7.078802 0
7.079364 0
7.079760 0
7.080368 0
7.080845 0
7.081443 0
7.081830 0
7.082401 0
7.082824 0
7.083332 0
7.083800 0
7.084335 0
7.084695 0
7.085221 0
7.085564 0
7.086162 0
7.086630 0
7.087201 0
7.087669 0
7.088267 0
7.088744 0
7.089342 0
7.089801 0
7.090354 0
7.090786 0
7.091367 0
7.091808 0
7.092406 0
7.092775 0
7.093301 0
7.093760 0
7.094313 0
7.094700 0
7.095262 0
7.095721 0
7.096202 0
7.096581 0
7.097116 0
7.097548 0
7.098319 1
7.099099 1
7.099477 0
7.099846 0
7.100417 0
7.100777 0
7.101506 0
7.101902 0
7.102401 0
7.102999 0
7.103525 0
7.103912 0
7.104882 1
7.105314 0
7.105877 0
7.106318 0
7.106880 0
7.107222 0
7.107930 1
7.108317 0
7.109613 1
7.110027 0
7.110643 0
7.111084 0
7.111600 0
7.112005 0
7.112566 0
7.112935 0
7.113523 0
7.113955 0
7.114444 0
7.114841 0
7.115621 1
7.116218 0
7.116779 0
7.117220 0
7.117790 0
7.118132 0
7.118711 0
7.119062 0
7.119677 0
7.120020 0
7.120581 0
7.121004 0
7.121547 0
7.121961 0
7.122559 0
7.122982 0
7.123508 0
7.123886 0
7.124413 0
7.124764 0
7.125124 0
7.125713 0
7.126221 0
7.126680 0
7.127406 1
7.128004 0
7.128364 0
7.128733 0
7.129278 0
7.129777 0
7.130294 0
7.130735 0
7.131234 0
7.131684 0
7.132201 0
7.132597 0
7.133186 0
7.133538 0
7.134082 0
7.134442 0
7.134968 0
7.135355 0
7.135854 0
7.136205 0
7.136776 0
7.137208 0
7.137762 0
7.138185 0
7.138720 0
7.139098 0
7.140068 1
7.140410 0
7.141017 0
7.141476 0
7.142074 0
7.142417 0
7.142934 0
7.143276 0
7.143766 0
7.144153 0
7.144742 0
7.145129 0
7.145637 0
7.146087 0
7.146641 0
7.147019 0
7.147626 0
7.148004 0
7.148548 0
7.148989 0
7.149524 0
7.149974 0
7.150536 0
7.151013 0
7.151513 0
7.151981 0
7.152561 0
7.152912 0
7.153519 0
7.153870 0
7.154396 0
7.154846 0
7.155345 0
7.155805 0
7.156340 0
7.156745 0
7.157289 0
7.157757 0
7.158328 0
7.158706 0
7.159295 0
7.159736 0
7.160307 0
7.160650 0
7.161131 0
7.161491 0
7.162044 0
7.162476 0
7.163074 0
7.163506 0
7.164095 0
7.164455 0
7.164982 0
7.165369 0
7.165967 0
7.166327 0
7.167387 1
7.167783 0
7.168300 0
7.168775 0
7.169337 0
7.169734 0
7.170305 0
7.170701 0
7.171182 0
7.171560 0
7.172140 0
7.172500 0
7.173089 0
7.173440 0
7.174039 0
7.174507 0
7.175114 0
7.175573 0
7.176171 0
7.176513 0
7.177066 0
7.177507 0
7.178114 0
7.178556 0
7.179118 0
7.179550 0
7.180049 0
7.180418 0
7.180908 0
7.181295 0
7.181839 0
7.182226 0
7.182725 0
7.183086 0
7.183630 0
7.184017 0
7.184561 0
7.184930 0
7.185483 0
7.185852 0
7.186194 0
7.186938 1
7.188156 1
7.188543 0
7.189033 0
7.189402 0
7.190309 1
7.190759 0
7.191267 0
7.191655 0
7.192145 0
7.192559 0
7.193067 0
7.193517 0
7.194034 0
7.194475 0
7.195046 0
7.195424 0
7.195987 0
7.196401 0
7.196909 0
7.197251 0
7.197813 0
7.198227 0
7.198789 0
7.199185 0
7.199711 0
7.200071 0
7.200652 0
7.201129 0
7.201610 0
7.202006 0
7.202375 0
7.202973 0
7.203535 0
7.203886 0
7.204430 0
7.204809 0
7.205398 0
7.205776 0
7.206338 0
7.206698 0
7.207305 0
7.207701 0
7.208299 0
7.208767 0
7.209285 0
7.209708 0
7.210489 1
7.210867 0
7.211218 0
7.211816 0
7.212369 0
7.212783 0
7.213264 0
7.213625 0
7.214142 0
7.214502 0
7.215091 0
7.215568 0
7.216175 0
7.216526 0
7.217043 0
7.217412 0
7.217809 0
7.218416 0
7.219023 0
7.219419 0
7.220008 0
7.220422 0
7.220912 0
7.221263 0
7.221668 0
7.222212 0
7.222811 0
7.223207 0
7.223733 0
7.224075 0
7.224565 0
7.224988 0
7.225550 0
7.226000 0
7.226499 0
7.226842 0
7.227422 0
7.227809 0
7.228380 0
7.228731 0
7.229221 0
7.229635 0
7.230560 1
7.231010 0
7.231555 0
7.231951 0
7.232749 1
7.233356 0
7.233963 0
7.234323 0
7.234912 0
7.235281 0
7.235861 0
7.236231 0
7.236838 0
7.237225 0
7.238258 1
7.238654 0
7.239198 0
7.239603 0
7.240093 0
7.240445 0
7.240998 0
7.241358 0
7.241857 0
7.242208 0
7.242806 0
7.243184 0
7.243683 0
7.244052 0
7.244542 0
7.244921 0
7.245510 0
7.245888 0
7.246459 0
7.246891 0
7.247372 0
7.247840 0
7.248321 0
7.248708 0
7.249217 0
7.249604 0
7.250130 0
7.250490 0
7.251034 0
7.251457 0
7.252019 0
7.252361 0
7.252878 0
7.253346 0
7.254082 1
7.254424 0
7.254793 0
7.255726 1
7.257055 1
7.257406 0
7.257987 0
7.258455 0
7.259371 1
7.259803 0
7.260374 0
7.260770 0
7.261377 0
7.261782 0
7.262371 0
7.262723 0
7.263204 0
7.263591 0
7.264189 0
7.264594 0
7.265120 0
7.265579 0
7.266186 0
7.266645 0
7.267444 1
7.267831 0
7.268647 1
7.269235 0
7.269577 0
7.270138 0
7.270543 0
7.271036 0
7.271771 0
7.272150 0
7.272747 0
7.273089 0
7.273842 0
7.274220 0
7.274709 0
7.275051 0
7.275540 0
7.275955 0
7.276324 0
7.276867 0
7.277438 0
7.277825 0
7.278351 0
7.278792 0
7.279336 0
7.279678 0
7.280286 0
7.280682 0
7.281208 0
7.281667 0
7.282238 0
7.282616 0
7.283196 0
7.283619 0
7.284136 0
7.284514 0
7.284857 0
7.285356 0
7.285882 0
7.286305 0
7.286885 0
7.287326 0
7.287834 0
7.288212 0
7.288810 0
7.289279 0
7.289886 0
7.290228 0
7.290835 0
7.291258 0
7.291856 0
7.292288 0
7.292859 0
7.293291 0
7.293862 0
7.294340 0
7.294902 0
7.295271 0
7.295788 0
7.296202 0
7.296719 0
7.297106 0
7.297659 0
7.298118 0
7.298600 0
7.298951 0
7.299320 0
7.299909 0
7.300390 0
7.300786 0
7.301267 0
7.301645 0
7.302225 0
7.302648 0
7.303211 0
7.303643 0
7.304124 0
7.304601 0
7.305082 0
7.305433 0
7.306004 0
7.306472 0
7.307025 0
7.307458 0
7.307957 0
7.308317 0
7.308695 0
7.309064 0
7.309608 0
7.310179 0
7.310723 0
7.311128 0
7.311718 0
7.312060 0
7.312613 0
7.312973 0
7.313553 0
7.313922 0
7.314511 0
7.314871 0
7.315787 1
7.316247 0
7.317127 1
7.317559 0
7.318103 0
7.318544 0
7.319052 0
7.319484 0
7.320001 0
7.320344 0
7.320942 0
7.321284 0
7.321882 0
7.322287 0
7.322867 0
7.323236 0
7.323771 0
7.324194 0
7.324792 0
7.325216 0
7.325697 0
7.326165 0
7.326646 0
7.327042 0
7.327532 0
7.327883 0
7.328391 0
7.328814 0
7.329305 0
7.329656 0
7.330173 0
7.330524 0
7.331059 0
7.331509 0
7.332008 0
7.332458 0
7.333056 0
7.333533 0
7.334132 0
7.334609 0
7.335162 0
7.335612 0
7.336111 0
7.336570 0
7.337069 0
7.337465 0
7.338018 0
7.338442 0
7.338959 0
7.339310 0
7.339872 0
7.340340 0
7.340902 0
7.341352 0
7.341878 0
7.342346 0
7.342846 0
7.343206 0
7.343750 0
7.344200 0
7.344753 0
7.345212 0
7.345711 0
7.346053 0
7.346942 1
7.347303 0
7.347847 0
7.348270 0
7.348778 0
7.349210 0
7.350252 1
7.350666 0
7.351165 0
7.351535 0
7.351877 0
7.352457 0
7.352826 0
7.353433 0
7.353923 0
7.354355 0
7.354724 0
7.355259 0
7.355628 0
7.355980 0
7.356663 0
7.357041 0
7.357630 0
7.358062 0
7.358624 0
7.359083 0
7.359645 0
7.360069 0
7.360595 0
7.361009 0
7.361499 0
