12.173633 0
12.174320 0
12.174877 0
12.175509 0
12.175976 0
12.177304 1
12.177888 0
12.178511 0
12.179105 0
12.179728 0
12.180312 0
12.181026 0
12.181484 0
12.182107 0
12.182565 0
12.183297 0
12.183764 0
12.184396 0
12.184917 0
12.185586 0
12.186231 0
12.186944 0
12.187528 0
12.188233 0
12.188781 0
12.189414 0
12.190091 0
12.190742 0
12.191272 0
12.191913 0
12.192470 0
12.193148 0
12.193687 0
12.194364 0
12.194904 0
12.195518 0
12.196021 0
12.196515 0
12.197184 0
12.197879 0
12.198472 0
12.199131 0
12.199635 0
12.200303 0
12.200815 0
12.201628 0
12.202186 0
12.202881 0
12.203393 0
12.204106 0
12.204628 0
12.205242 0
12.205709 0
12.206431 0
12.206953 0
12.208190 1
12.208711 0
12.209443 0
12.209901 0
12.210587 0
12.211154 0
12.211858 0
12.212451 0
12.213092 0
12.213578 0
12.214608 1
12.215084 0
12.215735 0
12.216301 0
12.216978 0
12.217481 0
12.218205 0
12.218936 0
12.219640 0
12.220233 0
12.220884 0
12.221450 0
12.222064 0
12.222621 0
12.223317 0
12.223784 0
12.224479 0
12.225010 0
12.225669 0
12.226226 0
12.226831 0
12.227326 0
12.227949 0
12.228425 0
12.229138 0
12.229696 0
12.230356 0
12.230904 0
12.231470 0
12.231929 0
12.232780 0
12.233466 0
12.233934 0
12.234419 0
12.235440 1
12.236015 0
12.236639 0
12.237106 0
12.237564 0
12.238389 0
12.238847 0
12.239699 0
12.240403 0
12.240996 0
12.242234 1
12.242773 0
12.243432 0
12.243890 0
12.244523 0
12.244999 0
12.245721 0
12.247470 2
12.248194 0
12.248670 0
12.249772 1
12.250365 0
12.251097 0
12.251564 0
12.252022 0
12.252874 0
12.253707 0
12.254238 0
12.254915 0
12.255373 0
12.256104 0
12.256653 0
12.257339 0
12.257932 0
12.258618 0
12.259167 0
12.259808 0
12.260311 0
12.261034 0
12.262636 2
12.263250 0
12.263843 0
12.264503 0
12.265078 0
12.265701 0
12.266213 0
12.266864 0
12.267421 0
12.268089 0
12.268583 0
12.269189 0
12.269656 0
12.270288 0
12.270819 0
12.271487 0
12.272017 0
12.273273 1
12.273848 0
12.274534 0
12.275091 0
12.275796 0
12.276299 0
12.276994 0
12.277497 0
12.278139 0
12.278615 0
12.279212 0
12.279679 0
12.280192 0
12.280695 0
12.281426 0
12.282982 1
12.283695 0
12.284154 0
12.284786 0
12.285325 0
12.285984 0
12.286506 0
12.287129 0
12.287686 0
12.288354 0
12.289081 0
12.289713 0
12.290279 0
12.290956 0
12.291505 0
12.292200 0
12.292676 0
12.293525 0
12.294110 0
12.294751 0
12.295209 0
12.295877 0
12.296408 0
12.297130 0
12.297624 0
12.298292 0
12.299575 1
12.300279 0
12.300872 0
12.301505 0
12.302044 0
12.302703 0
12.303224 0
12.303938 0
12.304513 0
12.305208 0
12.305684 0
12.306327 0
12.306785 0
12.307609 0
12.308149 0
12.308826 0
12.309329 0
12.310051 0
12.310645 0
12.311304 0
12.311780 0
12.312484 0
12.312997 0
12.313710 0
12.314177 0
12.314891 0
12.315349 0
12.316035 0
12.316565 0
12.317261 0
12.317782 0
12.318433 0
12.318909 0
12.319503 0
12.320189 0
12.321058 0
12.321589 0
12.322212 0
12.322787 0
12.323419 0
12.323977 0
12.324582 0
12.325049 0
12.325588 0
12.326239 0
12.326898 0
12.327401 0
12.328024 0
12.328573 0
12.329268 0
12.329744 0
12.330459 0
12.331007 0
12.331666 0
12.332298 0
12.333030 0
12.333596 0
12.334228 0
12.334686 0
12.335199 0
12.335894 0
12.336607 0
12.337092 0
12.337770 0
12.338291 0
12.339013 0
12.339543 0
12.340185 0
12.340679 0
12.341320 0
12.341913 0
12.342556 0
12.343032 0
12.343598 0
12.344138 0
12.345858 1
12.346344 0
12.347003 0
12.347524 0
12.348174 0
12.348696 0
12.349154 0
12.349876 0
12.350553 0
12.351057 0
12.351743 0
12.352300 0
12.352986 0
12.353454 0
12.354167 0
12.354760 0
12.355365 0
12.355833 0
12.356520 0
12.357233 0
12.358669 1
12.359235 0
12.359894 0
12.360461 0
12.361093 0
12.361596 0
12.362228 0
12.362795 0
12.363463 0
12.364047 0
12.364679 0
12.365273 0
12.365995 0
12.366462 0
12.367193 0
12.368997 2
12.369620 0
12.370141 0
12.370746 0
12.371286 0
12.371964 0
12.372440 0
12.372907 0
12.373402 0
12.373869 0
12.374372 0
12.375179 0
12.376537 1
12.377178 0
12.377636 0
12.378304 0
12.378862 0
12.380000 1
12.380503 0
12.381651 1
12.382172 0
12.382840 0
12.383416 0
12.384075 0
12.384605 0
12.385318 0
12.385822 0
12.386472 0
12.387020 0
12.387626 0
12.388211 0
12.388942 0
12.389610 0
12.390243 0
12.390818 0
12.391664 0
12.392123 0
12.392782 0
12.393240 0
12.393881 0
12.394430 0
12.395044 0
12.395556 0
12.396161 0
12.396719 0
12.397333 0
12.397800 0
12.398432 0
12.398999 0
12.399614 0
12.400153 0
12.400951 0
12.401418 0
12.402113 0
12.402653 0
12.403303 0
12.403887 0
12.405747 2
12.406260 0
12.406892 0
12.407476 0
12.408189 0
12.408702 0
12.409415 0
12.409882 0
12.410550 0
12.411036 0
12.411650 0
12.412198 0
12.412921 0
12.413425 0
12.414129 0
12.414788 0
12.415510 0
12.415987 0
12.416637 0
12.417140 0
12.417781 0
12.418366 0
12.418998 0
12.419564 0
12.420188 0
12.420664 0
12.421176 0
12.421862 0
12.422504 0
12.423097 0
12.423702 0
12.424187 0
12.424727 0
12.425333 0
12.425791 0
12.426294 0
12.426888 0
12.427364 0
12.428492 0
12.429004 0
12.429717 0
12.430311 0
12.430979 0
12.431572 0
12.432268 0
12.432753 0
12.433448 0
12.433987 0
12.434629 0
12.435213 0
12.435917 0
12.437010 1
12.437689 0
12.438384 0
12.439034 0
12.439609 0
12.440332 0
12.441855 2
12.442586 0
12.443044 0
12.443686 0
12.444243 0
12.444929 0
12.445522 0
12.446254 0
12.446802 0
12.447434 0
12.447892 0
12.448369 0
12.448863 0
12.449567 0
12.450236 0
12.450860 0
12.451381 0
12.452049 0
12.452517 0
12.453212 0
12.453925 0
12.454656 0
12.455142 0
12.455873 0
12.456403 0
12.457107 0
12.457611 0
12.458216 0
12.458809 0
12.459540 0
12.460062 0
12.460766 0
12.461224 0
12.461892 0
12.462486 0
12.463308 0
12.463883 0
12.464597 0
12.465118 0
12.465786 0
12.466244 0
12.466886 0
12.467434 0
12.468572 1
12.469085 0
12.469717 0
12.470220 0
12.470888 0
12.471374 0
12.472006 0
12.472473 0
12.473087 0
12.473663 0
12.474322 0
12.474852 0
12.475457 0
12.475961 0
12.477623 2
12.478144 0
12.478776 0
12.479253 0
12.479867 0
12.480424 0
12.481292 0
12.481858 0
12.482571 0
12.483029 0
12.484294 1
12.484842 0
12.485456 0
12.485987 0
12.486610 0
12.487122 0
12.487736 0
12.488294 0
12.488980 0
12.489501 0
12.490187 0
12.490763 0
12.491467 0
12.492051 0
12.492764 0
12.493384 0
12.494098 0
12.494664 0
12.495296 0
12.495871 0
12.496541 0
12.497035 0
12.497511 0
12.497969 0
12.498437 0
12.499659 1
12.500153 0
12.500620 0
12.501271 0
12.501774 0
12.502505 0
12.503200 0
12.503887 0
12.505073 1
12.505705 0
12.506400 0
12.506904 0
12.507617 0
12.508339 0
12.508798 0
12.509430 0
12.509960 0
12.510664 0
12.511123 0
12.511800 0
12.512366 0
12.512981 0
12.514844 2
12.515557 0
12.516015 0
12.516630 0
12.517187 0
12.517900 0
12.518421 0
12.519099 0
12.519629 0
12.520324 0
12.520908 0
12.521631 0
12.522116 0
12.522721 0
12.523188 0
12.523674 0
12.524387 0
12.525073 0
12.525658 0
12.526318 0
12.526893 0
12.527700 0
12.528221 0
12.528853 0
12.529365 0
12.530061 0
12.530582 0
12.531214 0
12.531717 0
12.532377 0
12.532907 0
12.533521 0
12.533997 0
12.534720 0
12.535313 0
12.536008 0
12.536574 0
12.537306 0
12.537881 0
12.538730 0
12.539198 0
12.539902 0
12.540405 0
12.541028 0
12.541532 0
12.542155 0
12.542739 0
12.543461 0
12.543983 0
12.544696 0
12.545208 0
12.545858 0
12.546434 0
12.547120 0
12.547614 0
12.548255 0
12.548759 0
12.549409 0
12.549993 0
12.550842 0
12.551319 0
12.552637 1
12.553131 0
12.553782 0
12.554258 0
12.554770 0
12.555457 0
12.556143 0
12.556682 0
12.557323 0
12.557908 0
12.558630 0
12.559160 0
12.559837 0
12.560395 0
12.561117 0
12.561593 0
12.562297 0
12.562810 0
12.563496 0
12.564044 0
12.564659 0
12.565391 0
12.566122 0
12.566652 0
12.567365 0
12.567851 0
12.568456 0
12.568932 0
12.569463 0
12.570194 0
12.570880 0
12.571446 0
12.572115 0
12.572582 0
12.573040 0
12.573507 0
12.575009 1
12.575548 0
12.576234 0
12.576756 0
12.577487 0
12.578553 1
12.579194 0
12.579734 0
12.580836 1
12.581303 0
12.581971 0
12.583263 1
12.583922 0
12.584380 0
12.585094 0
12.585687 0
12.586418 0
12.586994 0
12.587671 0
12.588246 0
12.588959 0
12.589517 0
12.590140 0
12.590598 0
12.591266 0
12.591842 0
12.592573 0
12.593040 0
12.593726 0
12.594266 0
12.595043 0
12.595501 0
12.596128 0
12.596743 0
12.597393 0
12.597878 0
12.598600 0
12.599194 0
12.599871 0
12.600401 0
12.601033 0
12.601555 0
12.602250 0
12.602717 0
12.603176 0
12.603844 0
12.604356 0
12.605015 0
12.605711 0
12.606205 0
12.606663 0
12.607521 0
12.608930 1
12.609442 0
12.610725 1
12.611318 0
12.612004 0
12.613987 2
12.614719 0
12.615240 0
12.615953 0
12.616474 0
12.617733 1
12.618299 0
12.618904 0
12.619462 0
12.620076 0
12.620561 0
12.621292 0
12.621778 0
12.622236 0
12.622877 0
12.624124 1
12.624591 0
12.625224 0
12.625790 0
12.626522 0
12.626980 0
12.627456 0
12.627923 0
12.629590 1
12.630075 0
12.630789 0
12.631328 0
12.632014 0
12.632608 0
12.633303 0
12.633878 0
12.634573 0
12.635086 0
12.635700 0
12.636185 0
12.636916 0
12.638926 2
12.640193 1
12.640759 0
12.641472 0
12.641931 0
12.642545 0
12.643030 0
12.643735 0
12.644757 1
12.646258 1
12.646789 0
12.647256 0
12.647969 0
12.648628 0
12.649123 0
12.649773 0
12.650276 0
12.650918 0
12.651439 0
12.652089 0
12.652646 0
12.653315 0
12.653791 0
12.654450 0
12.654917 0
12.655649 0
12.656206 0
12.656956 0
12.657486 0
12.658173 0
12.658757 0
12.659407 0
12.659901 0
12.660570 0
12.661055 0
12.661705 0
12.662289 0
12.662949 0
12.663425 0
12.664156 0
12.664642 0
12.665256 0
12.665831 0
12.666562 0
12.667138 0
12.667788 0
12.668354 0
12.669194 0
12.669662 0
12.670276 0
12.670815 0
12.671519 0
12.672041 0
12.672664 0
12.673167 0
12.673898 0
12.674483 0
12.675169 0
12.675699 0
12.676421 0
12.676907 0
12.677548 0
12.678042 0
12.678692 0
12.679250 0
12.679855 0
12.680331 0
12.681010 0
12.681486 0
12.682127 0
12.682849 0
12.683482 0
12.684057 0
12.684770 0
12.685273 0
12.686005 0
12.686535 0
12.687185 0
12.687697 0
12.688348 0
12.688833 0
12.690124 1
12.690583 0
12.691296 0
12.691862 0
12.692476 0
12.693052 0
12.693693 0
12.694259 0
12.694937 0
12.695512 0
12.696243 0
12.696827 0
12.697523 0
12.698175 0
12.700115 2
12.700618 0
12.701313 0
12.701790 0
12.702512 0
12.703042 0
12.703737 0
12.704313 0
12.704936 0
12.705484 0
12.706152 0
12.706737 0
12.707396 0
12.707962 0
12.708585 0
12.709143 0
12.710092 1
12.710805 0
12.711527 0
12.712040 0
12.712663 0
12.713256 0
12.713907 0
12.714473 0
12.715195 0
12.715743 0
12.716448 0
12.716942 0
12.717548 0
12.718060 0
12.718573 0
12.719112 0
12.719807 0
12.720283 0
12.720769 0
12.721419 0
12.722105 0
12.722755 0
12.724727 2
12.725230 0
12.726576 1
12.727106 0
12.727828 0
12.728295 0
12.729018 0
12.729557 0
12.730207 0
12.730783 0
12.731415 0
12.731900 0
12.732595 0
12.733126 0
12.733785 0
12.734279 0
12.734884 0
12.735343 0
12.736183 0
12.736686 0
12.737381 0
12.737876 0
12.738607 0
12.739092 0
12.740059 1
12.740554 0
12.741102 0
12.741917 0
12.742376 0
12.743098 0
12.743748 0
12.744215 0
12.744875 0
12.745423 0
12.746073 0
12.746604 0
12.747236 0
12.747820 0
12.748497 0
12.749064 0
12.749687 0
12.750163 0
12.751896 2
12.752454 0
12.753249 0
12.753842 0
12.754456 0
12.754924 0
12.755418 0
12.756772 1
12.757477 0
12.757944 0
12.759208 1
12.759802 0
12.760461 0
12.761018 0
12.761750 0
12.762316 0
12.763011 0
12.763559 0
12.764282 0
12.764848 0
12.765516 0
12.766055 0
12.766724 0
12.767227 0
12.767886 0
12.768425 0
12.769085 0
12.769642 0
12.770365 0
12.771060 0
12.771675 0
12.772151 0
12.772792 0
12.773268 0
12.773982 0
12.774503 0
12.775225 0
12.775702 0
12.776433 0
12.777026 0
12.777667 0
12.778135 0
12.778848 0
12.779405 0
12.780010 0
12.780496 0
12.780972 0
12.781685 0
12.782327 0
12.782969 0
12.783673 0
12.784140 0
12.784799 0
12.785303 0
12.785908 0
12.786456 0
12.787115 0
12.787691 0
12.788332 0
12.788880 0
12.789521 0
12.790043 0
12.790684 0
12.791277 0
12.791892 0
12.792476 0
12.793180 0
12.793719 0
12.794425 0
12.794955 0
12.795458 0
12.796153 0
12.798002 2
12.798550 0
12.799183 0
12.799776 0
12.800408 0
12.801035 0
12.801677 0
12.802216 0
12.802938 0
12.803531 0
12.804254 0
12.804847 0
12.805515 0
12.806010 0
12.806651 0
12.807199 0
12.807922 0
12.808408 0
12.809085 0
12.809708 0
12.810166 0
12.811395 1
12.812063 0
12.812602 0
12.813280 0
12.813783 0
12.814478 0
12.814936 0
12.815596 0
12.816054 0
12.816539 0
12.817162 0
12.817675 0
12.818370 0
12.819047 0
12.819622 0
12.820228 0
12.820740 0
12.822509 2
12.823013 0
12.823682 0
12.824248 0
12.825708 1
12.826229 0
12.826960 0
12.827445 0
12.828096 0
12.828590 0
12.829276 0
12.829770 0
12.830493 0
12.830978 0
12.831637 0
12.832104 0
12.832827 0
12.833402 0
12.834133 0
12.834681 0
12.835296 0
12.835853 0
12.836522 0
12.837226 0
12.837841 0
12.838344 0
12.838829 0
12.839471 0
12.840609 1
12.841286 0
12.841771 0
12.842239 0
12.842697 0
12.843401 0
12.844244 0
12.844765 0
12.845460 0
12.846035 0
12.846668 0
12.847198 0
12.847830 0
12.848423 0
12.849038 0
12.849586 0
12.850308 0
12.850829 0
12.851498 0
12.852019 0
12.852706 0
12.853402 0
12.854043 0
12.854519 0
12.855022 0
12.855691 0
12.856404 0
12.856862 0
12.857584 0
12.858061 0
12.858774 0
12.859295 0
12.860017 0
12.860539 0
12.861270 0
12.861854 0
12.862558 0
12.863125 0
12.863766 0
12.864233 0
12.865037 0
12.865631 0
12.866308 0
12.866901 0
12.867560 0
12.868100 0
12.868705 0
12.869280 0
12.869931 0
12.870452 0
12.871183 0
12.871767 0
12.872391 0
12.872867 0
12.873553 0
12.874128 0
12.875150 1
12.875653 0
12.876504 0
12.877008 0
12.877739 0
12.878224 0
12.878847 0
12.879369 0
12.880064 0
12.880576 0
12.881298 0
12.881874 0
12.882741 0
12.883262 0
12.883730 0
12.884380 0
12.885066 0
12.885659 0
12.886292 0
12.886831 0
12.887481 0
12.888002 0
12.888698 0
12.889291 0
12.889905 0
12.890390 0
12.891041 0
12.891562 0
12.892239 0
12.892724 0
12.893348 0
12.893869 0
12.894872 1
12.895567 0
12.896182 0
12.896694 0
12.897299 0
12.897865 0
12.898597 0
12.899127 0
12.899840 0
12.900344 0
12.900967 0
12.901515 0
12.902165 0
12.902696 0
12.903479 0
12.903937 0
12.905211 1
12.905795 0
12.906526 0
12.906985 0
12.907662 0
12.908138 0
12.908596 0
12.909220 0
12.909687 0
12.910208 0
12.910930 0
12.911563 0
12.912066 0
12.912771 0
12.913293 0
12.913778 0
12.914263 0
12.915271 0
12.915738 0
12.916442 0
12.917129 0
12.918806 2
12.919429 0
12.920004 0
12.920691 0
12.921239 0
12.921943 0
12.922437 0
12.923115 0
12.923672 0
12.924376 0
12.924897 0
12.925738 0
12.926259 0
12.926954 0
12.927449 0
12.928081 0
12.928638 0
12.929578 1
12.931060 2
12.931755 0
12.932330 0
12.932980 0
12.933529 0
12.934233 0
12.934763 0
12.936010 1
12.936540 0
12.937154 0
12.937738 0
12.938425 0
12.939000 0
12.939695 0
12.940234 0
12.940948 0
12.941487 0
12.942182 0
12.942712 0
12.943842 1
12.944309 0
12.945041 0
12.945508 0
12.946158 0
12.946742 0
12.947474 0
12.947950 0
12.948672 0
12.949193 0
12.949853 0
12.950383 0
12.951096 0
12.951581 0
12.952259 0
12.952762 0
12.953493 0
12.953978 0
12.954638 0
12.955168 0
12.955837 0
12.956349 0
12.956925 0
12.957776 0
12.958234 0
12.958966 0
12.959697 0
12.960236 0
12.960842 0
12.961408 0
12.962130 0
12.962651 0
12.963781 1
12.964329 0
12.964988 0
12.965465 0
12.966178 0
12.966753 0
12.967448 0
12.968024 0
12.969054 1
12.969740 0
12.970453 0
12.971011 0
12.971697 0
12.972191 0
12.973040 0
12.973526 0
12.974248 0
12.974832 0
12.975447 0
12.975986 0
12.976618 0
12.977121 0
12.977616 0
12.978347 0
12.979069 0
12.979617 0
12.980295 0
12.980807 0
12.981493 0
12.982068 0
12.982764 0
12.983303 0
12.983980 0
12.984537 0
12.985297 0
12.985836 0
12.986441 0
12.986926 0
12.987577 0
12.988044 0
12.988694 0
12.989152 0
12.989638 0
12.990168 0
12.990845 0
12.991550 0
12.992263 0
12.992721 0
12.993806 1
12.994345 0
12.995049 0
12.995543 0
12.996176 0
12.996679 0
12.997293 0
12.997760 0
12.998456 0
12.998923 0
12.999618 0
13.000175 0
13.000907 0
13.001437 0
13.002097 0
13.002600 0
13.003104 0
13.003826 0
13.004449 0
13.004980 0
13.005817 0
13.006293 0
13.006989 0
13.007474 0
13.008106 0
13.008609 0
13.009296 0
13.009763 0
13.010467 0
13.011171 0
13.011840 0
13.012298 0
13.012783 0
13.013268 0
13.015475 2
13.016005 0
13.016656 0
13.017114 0
13.017818 0
13.018394 0
13.019098 0
13.019610 0
13.020866 1
13.021441 0
13.022082 0
13.022648 0
13.023326 0
13.023910 0
13.024623 0
13.025207 0
13.025912 0
13.026505 0
13.027128 0
13.028687 2
13.029988 1
13.030509 0
13.031123 0
13.031600 0
13.032241 0
13.032771 0
13.033883 1
13.034476 0
13.035126 0
13.035702 0
13.036361 0
13.036855 0
13.037586 0
13.038099 0
13.038767 0
13.039315 0
13.039983 0
13.040505 0
13.041227 0
13.041685 0
13.042407 0
13.042920 0
13.043552 0
13.044055 0
13.044777 0
13.045299 0
13.045986 0
13.046579 0
13.047377 0
13.047853 0
13.048557 0
13.049079 0
13.049792 0
13.050340 0
13.051053 0
13.051593 0
13.052216 0
13.052674 0
13.053351 0
13.053846 0
13.054849 1
13.055343 0
13.055801 0
13.056278 0
13.056745 0
13.057266 0
13.058100 0
13.058768 0
13.059583 0
13.060150 0
13.060791 0
13.061249 0
13.061725 0
13.062448 0
13.063297 0
13.063845 0
13.064577 0
13.065062 0
13.065703 0
13.066269 0
13.066875 0
13.067450 0
13.068154 0
13.068729 0
13.069344 0
13.069901 0
13.070596 0
13.071171 0
13.071804 0
13.072280 0
13.072921 0
13.073514 0
13.074237 0
13.074758 0
13.075436 0
13.076131 0
13.076845 0
13.077321 0
13.077980 0
13.078492 0
13.079197 0
13.079673 0
13.080404 0
13.080917 0
13.081531 0
13.082097 0
13.082783 0
13.083296 0
13.083919 0
13.084467 0
13.085180 0
13.085702 0
13.086316 0
13.086783 0
13.087497 0
13.088157 0
13.088825 0
13.089400 0
13.090104 0
13.090662 0
13.091312 0
13.091806 0
13.092483 0
13.092960 0
13.093655 0
13.094131 0
13.094791 0
13.095321 0
13.095980 0
13.096519 0
13.097206 0
13.097781 0
13.098485 0
13.099069 0
13.100343 1
13.100873 0
13.101514 0
13.101982 0
13.102668 0
13.105036 2
13.105687 0
13.106190 0
13.107430 1
13.108021 0
13.108708 0
13.109247 0
13.109933 0
13.110428 0
13.111159 0
13.112225 1
13.112938 0
13.113487 0
13.114173 0
13.114658 0
13.115525 0
13.116610 1
13.117233 0
13.117727 0
13.118423 0
13.118980 0
13.119702 0
13.120822 1
13.122126 1
13.122710 0
13.123387 0
13.123855 0
13.124469 0
13.125008 0
13.125658 0
13.126671 1
13.127366 0
13.127950 0
13.129326 1
13.130446 1
13.131079 0
13.131600 0
13.132185 0
13.132643 0
13.133275 0
13.135962 2
13.136666 0
13.137232 0
13.137946 0
13.138539 0
13.139614 1
13.140181 0
13.141529 1
13.141996 0
13.142683 0
13.143267 0
13.143881 0
13.144357 0
13.146308 2
13.147617 1
13.148276 0
13.148780 0
13.149412 0
13.149897 0
13.150502 0
13.151078 0
13.151729 0
13.153071 1
13.153704 0
13.154252 0
13.154974 0
13.155496 0
13.156173 0
13.156667 0
13.157281 0
13.157794 0
13.158516 0
13.159082 0
13.159724 0
13.160763 1
13.161377 0
13.161880 0
13.162531 0
13.163106 0
13.163828 0
13.164359 0
13.165028 0
13.165504 0
13.166007 0
13.166721 0
13.167179 0
13.168416 1
13.168884 0
13.169378 0
13.169836 0
13.171221 1
13.172750 1
13.173316 0
13.174673 1
13.175159 0
13.175773 0
13.177028 1
13.177633 0
13.178137 0
13.178622 0
13.179308 0
13.179932 0
13.180489 0
13.181103 0
13.181570 0
13.182267 0
13.182752 0
13.183863 1
13.185865 2
13.186596 0
13.187118 0
13.188511 1
13.189041 0
13.189655 0
13.190884 1
13.191588 0
13.192100 0
13.192823 0
13.193299 0
13.194012 0
13.194560 0
13.195247 0
13.195714 0
13.196850 1
13.197425 0
13.198139 0
13.198807 0
13.200120 1
13.200587 0
13.201246 0
13.201812 0
13.202436 0
13.202948 0
13.203598 0
13.204156 0
13.204797 0
13.205336 0
13.206067 0
13.207278 1
13.208009 0
13.208575 0
13.209190 0
13.209675 0
13.210512 0
13.211489 1
13.212176 0
13.212889 0
13.213393 0
13.213860 0
13.214318 0
13.214968 0
13.215436 0
13.216862 1
13.217576 0
13.218124 0
13.219445 1
13.219949 0
13.220644 0
13.221210 0
13.221869 0
13.222337 0
13.223023 0
13.223517 0
13.224213 0
13.224689 0
13.226501 2
13.227095 0
13.228470 1
13.228937 0
13.229588 0
13.230172 0
13.230849 0
13.231316 0
13.231949 0
13.232542 0
13.233273 0
13.233821 0
13.234463 0
13.234921 0
13.235616 0
13.236075 0
13.236725 0
13.237300 0
13.238031 0
13.238553 0
13.239150 0
13.241218 2
13.242239 1
13.242697 0
13.243200 0
13.244052 0
13.244510 0
13.245838 1
13.246542 0
13.247108 0
13.247777 0
13.248370 0
13.250668 2
13.251153 0
13.251849 0
13.252352 0
13.253065 0
13.254258 1
13.254881 0
13.255429 0
13.256052 0
13.256592 0
13.257242 0
13.257826 0
13.258495 0
13.258989 0
13.259676 0
13.260362 0
13.261031 0
13.262106 1
13.262711 0
13.263251 0
13.263955 0
13.265165 1
13.265815 0
13.266382 0
13.267023 0
13.267553 0
13.268266 0
13.268833 0
13.270810 2
13.271403 0
13.273264 2
13.273821 0
13.275079 1
13.275574 0
13.277764 2
13.278339 0
13.279035 0
13.279502 0
13.280640 1
13.281263 0
13.281731 0
13.282454 0
13.283020 0
13.284330 1
13.285310 0
13.285814 0
13.286536 0
13.287093 0
13.287698 0
13.288202 0
13.288906 0
13.289436 0
13.290114 0
13.290617 0
13.291303 0
13.293229 2
13.293853 0
13.294446 0
13.295159 0
13.295681 0
13.296296 0
13.297683 1
13.298388 0
13.298873 0
13.299532 0
13.300045 0
13.300740 0
13.301725 1
13.302357 0
13.302951 0
13.303664 0
13.304140 0
13.304853 0
13.305357 0
13.305989 0
13.306519 0
13.307215 0
13.307709 0
13.308958 1
13.309542 0
13.310194 0
13.310907 0
13.311383 0
13.311878 0
13.313464 1
13.314057 0
13.314717 0
13.315184 0
13.317079 2
13.317583 0
13.318287 0
13.319380 1
13.320003 0
13.320588 0
13.321256 0
13.321732 0
13.322373 0
13.323521 1
13.324171 0
13.324638 0
13.325263 0
13.325802 0
13.326859 1
13.327545 0
13.328214 0
13.328909 0
13.329394 0
13.330090 0
13.331075 1
13.331743 0
13.332438 0
13.332906 0
13.334092 1
13.334622 0
13.335318 0
13.335857 0
13.336525 0
13.337028 0
13.337751 0
13.338326 0
13.339627 1
13.340113 0
13.341260 1
13.341728 0
13.342405 0
13.342908 0
13.343558 0
13.344017 0
13.344493 0
13.344978 0
13.345611 0
13.346342 0
13.346992 0
13.347486 0
13.348218 0
13.348721 0
13.349398 0
13.349947 0
13.351076 1
13.352142 1
13.353491 1
13.354021 0
13.355225 1
13.355719 0
13.356370 0
13.356927 0
13.357776 0
13.358361 0
13.359002 0
13.359496 0
13.360610 1
13.361186 0
13.361809 0
13.362303 0
13.362981 0
13.363547 0
13.364215 0
13.364736 0
13.365441 0
13.365980 0
13.366612 0
13.367125 0
13.367856 0
13.368332 0
13.369036 0
13.369531 0
13.370732 1
13.371289 0
13.371985 0
13.373204 1
13.373881 0
13.374448 0
13.375787 1
13.376272 0
13.376985 0
13.377462 0
13.380536 3
13.381022 0
13.383979 3
13.384482 0
13.385660 1
13.386181 0
13.387439 1
13.388033 0
13.388665 0
13.389240 0
13.389863 0
13.390448 0
13.391116 0
13.393069 2
13.393692 0
13.394250 0
13.394856 0
13.395404 0
13.395881 0
13.397310 1
13.397768 0
13.399177 1
13.400415 1
13.401499 1
13.402113 0
13.403242 1
13.405310 2
13.405768 0
13.406401 0
13.406949 0
13.407680 0
13.408174 0
13.408789 0
13.409310 0
13.409978 0
13.410472 0
13.411285 0
13.411824 0
13.412438 0
13.412897 0
13.413628 0
13.414203 0
13.415736 1
13.416231 0
13.416881 0
13.417357 0
13.418079 0
13.418646 0
13.419350 0
13.419853 0
13.420459 0
13.420953 0
13.422328 1
13.422876 0
13.423482 0
13.424048 0
13.425222 1
13.425681 0
13.426157 0
13.429100 3
13.429777 0
13.430289 0
13.430912 0
13.431506 0
13.432129 0
13.433132 1
13.433846 0
13.434385 0
13.434990 0
13.435466 0
13.436752 1
13.437273 0
13.438511 1
13.438978 0
13.439646 0
13.440140 0
13.440872 0
13.441339 0
13.442007 0
13.442555 0
13.443850 1
13.444398 0
13.445049 0
13.445589 0
13.446056 0
13.446586 0
13.447236 0
13.447989 0
13.448474 0
13.448996 0
13.449664 0
13.450910 1
13.451642 0
13.452181 0
13.452840 0
13.453362 0
13.455203 2
13.455742 0
13.457090 1
13.458328 1
13.459676 1
13.460269 0
13.460955 0
13.461486 0
13.462145 0
13.462630 0
13.463344 0
13.463883 0
13.464542 0
13.465135 0
13.465940 0
13.466398 0
13.466892 0
13.467552 0
13.468256 0
13.468777 0
13.469391 0
13.469922 0
13.471198 1
13.471692 0
13.472325 0
13.472792 0
13.474065 1
13.474605 0
13.475935 1
13.476465 0
13.477169 0
13.477655 0
13.478305 0
13.478799 0
13.479911 1
13.480378 0
13.481109 0
13.481649 0
13.483566 2
13.484034 0
13.485307 1
13.485837 0
13.486470 0
13.487000 0
13.487668 0
13.488226 0
13.488849 0
13.489352 0
13.490718 1
13.491204 0
13.492444 1
13.492938 0
13.493588 0
13.494119 0
13.494787 0
13.495482 0
13.495995 0
13.496681 0
13.497358 0
13.497852 0
13.499854 2
13.500429 0
13.501142 0
13.501682 0
13.502395 0
13.502862 0
13.503521 0
13.505808 2
13.506476 0
13.507051 0
13.507675 0
13.508178 0
13.509499 1
13.510002 0
13.510681 0
13.512089 1
13.513279 1
13.513818 0
13.514423 0
