6.942934 0
6.943510 0
6.944241 0
6.944780 0
6.945431 0
6.945916 0
6.946548 0
6.947087 0
6.947819 0
6.948322 0
6.948963 0
6.949502 0
6.950153 0
6.952280 2
6.952921 0
6.953380 0
6.953985 0
6.955949 2
6.956680 0
6.957873 1
6.958479 0
6.959000 0
6.962039 3
6.962596 0
6.963319 0
6.964761 1
6.965483 0
6.965951 0
6.966655 0
6.967176 0
6.967799 0
6.968321 0
6.968944 0
6.969420 0
6.970052 0
6.970547 0
6.971260 0
6.971754 0
6.972468 0
6.972989 0
6.973613 0
6.975405 2
6.976028 0
6.976576 0
6.977263 0
6.977757 0
6.978362 0
6.978838 0
6.979570 0
6.981981 3
6.982667 0
6.983234 0
6.983965 0
6.984549 0
6.985271 0
6.986347 1
6.987051 0
6.988889 2
6.990066 1
6.990624 0
6.991302 0
6.991943 0
6.993163 1
6.993756 0
6.994487 0
6.995036 0
6.996303 1
6.996896 0
6.997619 0
6.998104 0
6.998745 0
6.999293 0
7.000016 0
7.001549 2
7.002172 0
7.002739 0
7.003398 0
7.003937 0
7.005949 2
7.006516 0
7.007121 0
7.007642 0
7.008118 0
7.008770 0
7.009621 0
7.010188 0
7.011374 1
7.012521 1
7.013207 0
7.013693 0
7.014795 1
7.015271 0
7.015958 0
7.016635 0
7.017953 1
7.018448 0
7.019179 0
7.019754 0
7.020414 0
7.021007 0
7.022804 2
7.023352 0
7.025203 2
7.025778 0
7.026410 0
7.026967 0
7.027690 0
7.028157 0
7.029024 0
7.030100 1
7.030768 0
7.031262 0
7.032583 1
7.033042 0
7.033647 0
7.034767 1
7.035445 0
7.035948 0
7.037592 2
7.038802 1
7.039534 0
7.040091 0
7.041600 2
7.042158 0
7.043197 1
7.043811 0
7.044278 0
7.044836 0
7.045495 0
7.046190 0
7.046675 0
7.048547 2
7.049278 0
7.049854 0
7.050549 0
7.051061 0
7.051739 0
7.053169 1
7.053792 0
7.054295 0
7.054991 0
7.055530 0
7.058952 3
7.059419 0
7.060061 0
7.060618 0
7.061322 0
7.062335 1
7.062958 0
7.064643 2
7.065329 0
7.065905 0
7.066697 0
7.067191 0
7.067914 0
7.068471 0
7.069329 0
7.069824 0
7.070546 0
7.071040 0
7.071645 0
7.072185 0
7.072898 0
7.073437 0
7.074052 0
7.074528 0
7.075031 0
7.075762 0
7.076422 0
7.077015 0
7.077656 0
7.078160 0
7.078618 0
7.080529 2
7.081153 0
7.082784 2
7.083470 0
7.083946 0
7.084878 1
7.085600 0
7.087466 2
7.089582 2
7.090431 0
7.090952 0
7.091620 0
7.092759 1
7.093996 1
7.094500 0
7.095186 0
7.095680 0
7.096330 0
7.096852 0
7.097493 0
7.099422 2
7.100109 0
7.105124 4
7.109382 4
7.114650 4
7.118983 4
7.124817 4
7.129133 4
7.144530 7
7.150087 4
7.154443 4
7.159325 4
7.164637 4
7.170480 4
7.175523 4
7.180981 4
7.186652 4
7.192792 4
7.199235 4
7.203280 4
7.207270 4
7.212530 4
7.217518 4
7.223559 4
7.230082 5
7.236224 4
7.241806 4
7.248335 4
7.252306 4
7.256855 4
7.261943 4
7.268784 4
7.291605 7
7.295579 4
7.301188 4
7.301973 0
7.307589 4
7.311589 4
7.315821 4
7.320218 4
7.330144 7
7.330992 0
7.331677 0
7.336664 4
7.337412 0
7.338296 0
7.339052 0
7.339955 0
7.341569 2
7.342363 0
7.343083 0
7.344890 2
7.345520 0
7.347137 1
7.347830 0
7.348651 0
7.349372 0
7.350202 0
7.352005 2
7.352836 0
7.353601 0
7.354494 0
7.355251 0
7.356045 0
7.356711 0
7.357551 0
7.358244 0
7.359119 0
7.359777 0
7.360589 0
7.361273 0
7.362141 0
7.362989 0
7.363891 0
7.364638 0
7.365541 0
7.366261 0
7.371071 4
7.371828 0
7.372658 0
7.374334 2
7.375174 0
7.375867 0
7.376652 0
7.377400 0
7.378221 0
7.378878 0
7.380702 2
7.381449 0
7.382252 0
7.383009 0
7.384064 0
7.384793 0
7.385696 0
7.386443 0
7.388544 2
7.389183 0
7.390022 0
7.390661 0
7.391510 0
7.393593 2
7.394387 0
7.395144 0
7.400062 4
7.400764 0
7.401613 0
7.402243 0
7.403154 0
7.403911 0
7.404759 0
7.406625 2
7.407501 0
7.408221 0
7.409078 0
7.409763 0
7.410764 0
7.411484 0
7.412351 0
7.412981 0
7.413883 0
7.415661 2
7.416536 0
7.417220 0
7.418059 0
7.420016 2
7.420819 0
7.421530 0
7.422370 0
7.423126 0
7.424001 0
7.424686 0
7.425489 0
7.426227 0
7.427139 0
7.427859 0
7.428636 0
7.429357 0
7.430223 0
7.431044 0
7.431839 0
7.432586 0
7.433479 0
7.434227 0
7.435102 0
7.439892 4
7.440750 0
7.441461 0
7.443654 2
7.444302 0
7.445097 0
7.446819 2
7.447694 0
7.448460 0
7.449326 0
7.450055 0
7.451039 0
7.451804 0
7.452706 0
7.453346 0
7.454239 0
7.458129 4
7.458960 0
7.459698 0
7.460600 0
7.461303 0
7.462169 0
7.462799 0
7.463666 0
7.464431 0
7.465234 0
7.465892 0
7.468022 2
7.469690 2
7.470601 0
7.471286 0
7.472117 0
7.472801 0
7.473468 0
7.474444 0
7.475147 0
7.476083 0
7.476913 0
7.477625 0
7.478455 0
7.479211 0
7.480006 0
7.480636 0
7.487066 4
7.487715 0
7.488581 0
7.489301 0
7.490213 0
7.490978 0
7.491826 0
7.492565 0
7.497012 4
7.497687 0
7.498545 0
7.499292 0
7.500095 0
7.502215 2
7.503009 0
7.503702 0
7.504614 0
7.505298 0
7.507041 2
7.507708 0
7.509351 1
7.510054 0
7.510920 0
7.515251 4
7.516055 0
7.516748 0
7.517596 0
7.518272 0
7.519138 0
7.521202 2
7.521997 0
7.522627 0
7.523466 0
7.524222 0
7.525062 0
7.525701 0
7.528036 2
7.528765 0
7.530427 1
7.531165 0
7.531950 0
7.532698 0
7.533519 0
7.534167 0
7.536255 2
7.536966 0
7.537797 0
7.538544 0
7.539455 0
7.540086 0
7.540961 0
7.541609 0
7.542431 0
7.543106 0
7.543927 0
7.544683 0
7.546336 1
7.546975 0
7.547779 0
7.548526 0
7.549365 0
7.550068 0
7.551612 1
7.552252 0
7.553118 0
7.553775 0
7.558631 4
7.560471 2
7.561373 0
7.562013 0
7.562897 0
7.564628 2
7.565414 0
7.566053 0
7.566755 0
7.567667 0
7.568542 0
7.569208 0
7.569993 0
7.570696 0
7.571607 0
7.572363 0
7.573231 0
7.573888 0
7.576141 2
7.576834 0
7.577728 0
7.579755 2
7.580621 0
7.581315 0
7.582172 0
7.582910 0
7.588792 4
7.589548 0
7.590387 0
7.591081 0
7.591902 0
7.593498 2
7.594383 0
7.595121 0
7.596032 0
7.596734 0
7.598306 1
7.599053 0
7.599965 0
7.600712 0
7.601560 0
7.602299 0
7.603210 0
7.603867 0
7.604698 0
7.606853 2
7.607710 0
7.608359 0
7.609813 1
7.611770 2
7.612582 0
7.613230 0
7.614070 0
7.614745 0
7.615530 0
7.616161 0
7.616973 0
7.617702 0
7.618586 0
7.619343 0
7.620155 0
7.620821 0
7.621643 0
7.622354 0
7.623167 0
7.623834 0
7.624554 0
7.625238 0
7.626287 0
7.627081 0
7.627784 0
7.628659 0
7.629298 0
7.633731 4
7.634579 0
7.636455 2
7.638234 2
7.638963 0
7.639811 0
7.640532 0
7.641425 0
7.642073 0
7.642894 0
7.643543 0
7.644383 0
7.645231 0
7.646116 0
7.646836 0
7.653437 4
7.654095 0
7.654925 0
7.655582 0
7.656431 0
7.658181 2
7.659029 0
7.659696 0
7.661735 2
7.662401 0
7.663259 0
7.663898 0
7.664764 0
7.665449 0
7.666261 0
7.666927 0
7.667965 0
7.668613 0
7.669506 0
7.670145 0
7.670940 0
7.671687 0
7.672472 0
7.677299 4
7.678201 0
7.678876 0
7.679734 0
7.680400 0
7.681346 0
7.682111 0
7.682914 0
7.686301 4
7.687149 0
7.687851 0
7.688637 0
7.689393 0
7.690188 0
7.692391 2
7.693185 0
7.693824 0
7.695541 2
7.696198 0
7.697064 0
7.703024 4
7.703936 0
7.704656 0
7.706363 1
7.707092 0
7.709050 2
7.709798 0
7.710628 0
7.711258 0
7.712080 0
7.712800 0
7.713711 0
7.714477 0
7.715976 1
7.718051 2
7.718935 0
7.719637 0
7.720468 0
7.721224 0
7.722028 0
7.722686 0
7.723707 0
7.724427 0
7.725294 0
7.725987 0
7.726808 0
7.727529 0
7.729577 2
7.730342 0
7.731200 0
7.731947 0
7.732741 0
7.733408 0
7.734274 0
7.734949 0
7.735780 0
7.736536 0
7.737339 0
7.738078 0
7.738927 0
7.739766 0
7.744676 4
7.745378 0
7.747382 2
7.748049 0
7.748843 0
7.749536 0
7.750429 0
7.752386 2
7.753966 1
7.754633 0
7.755463 0
7.756111 0
7.756960 0
7.757662 0
7.758447 0
7.759114 0
7.759908 0
7.760574 0
7.761369 0
7.763011 2
7.763832 0
7.764598 0
7.765446 0
7.767457 2
7.768279 0
7.773510 4
7.774529 0
7.775178 0
7.776035 0
7.776791 0
7.777612 0
7.779668 2
7.780453 0
7.781182 0
7.782085 0
7.782787 0
7.783769 0
7.784462 0
7.785346 0
7.785986 0
7.786897 0
7.787599 0
7.788493 0
7.789231 0
7.790097 0
7.790818 0
7.793116 2
7.793864 0
7.795615 2
7.796254 0
7.797139 0
7.797796 0
7.798698 0
7.799328 0
7.800204 0
7.800924 0
7.801718 0
7.802421 0
7.803287 0
7.803917 0
7.804811 0
7.805540 0
7.806433 0
7.807199 0
7.808092 0
7.808722 0
7.809590 0
7.810274 0
7.810976 0
7.812306 1
7.812936 0
7.813665 0
7.814368 0
7.820217 4
7.821128 0
7.821894 0
7.824060 2
7.824762 0
7.825629 0
7.826304 0
7.827206 0
7.829181 2
7.829966 0
7.830695 0
7.831607 0
7.832282 0
7.833310 0
7.834031 0
7.838490 4
7.839156 0
7.839951 0
7.840581 0
7.841474 0
7.842150 0
7.844208 2
7.844874 0
7.847085 2
7.847769 0
7.848671 0
7.849310 0
7.850132 0
7.850897 0
7.851727 0
7.852448 0
7.853350 0
7.854016 0
7.854875 0
7.855541 0
7.856425 0
7.857310 0
7.858194 0
7.858824 0
7.859610 0
7.860321 0
7.863965 4
7.864730 0
7.865551 0
7.869550 4
7.870416 0
7.871154 0
7.872003 0
7.872687 0
7.874781 2
7.875465 0
7.876332 0
7.877034 0
7.877892 0
7.878658 0
7.880831 2
7.881516 0
7.882346 0
7.883140 0
7.883825 0
7.884491 0
7.885321 0
7.889518 4
7.890357 0
7.892269 2
7.893126 0
7.893765 0
7.894560 0
7.895307 0
7.896092 0
7.896777 0
7.897688 0
7.898327 0
7.899166 0
7.899896 0
7.902098 2
7.902863 0
7.903658 0
7.904423 0
7.905896 1
7.906526 0
7.908682 2
7.909331 0
7.910179 0
7.910881 0
7.911712 0
7.912387 0
7.913262 0
7.913947 0
7.914795 0
7.915434 0
7.916265 0
7.917012 0
7.918305 1
7.919163 0
7.920029 0
7.920731 0
7.921543 0
7.922237 0
7.923103 0
7.923787 0
7.924780 0
7.925428 0
7.926276 0
7.927033 0
7.927908 0
7.932473 4
7.933277 0
7.935306 2
7.936109 0
7.936875 0
7.937687 0
7.938344 0
7.940105 2
7.940744 0
7.941547 0
7.942250 0
7.943062 0
7.943755 0
7.944386 0
7.945043 0
7.947410 2
7.948148 0
7.949042 0
7.949672 0
7.950466 0
7.951223 0
7.952035 0
7.952755 0
7.955039 2
7.957065 2
7.957922 0
7.958688 0
7.959509 0
7.960157 0
7.960833 0
7.962728 2
7.963540 0
7.964252 0
7.965091 0
7.965793 0
7.966571 0
7.967255 0
7.967885 0
7.968515 0
7.970987 2
7.971698 0
7.973492 2
7.974230 0
7.975042 0
7.975754 0
7.976584 0
7.977340 0
7.978225 0
7.978891 0
7.979784 0
7.980424 0
7.981995 1
7.982698 0
7.983483 0
7.984221 0
7.985106 0
7.985826 0
7.986629 0
7.987286 0
7.988050 0
7.988725 0
7.989712 0
7.990459 0
7.993015 2
7.993717 0
7.994584 0
7.995331 0
7.996179 0
7.997930 2
7.998778 0
7.999525 0
8.000428 0
8.002501 2
8.003322 0
8.004088 0
8.004927 0
8.005620 0
8.006433 0
8.007072 0
8.007884 0
8.008640 0
8.010774 2
8.011494 0
8.012868 1
8.013579 0
8.014428 0
8.015139 0
8.015960 0
8.016591 0
8.018595 2
8.019351 0
8.021193 2
8.021886 0
8.022725 0
8.023464 0
8.024285 0
8.025005 0
8.025836 0
8.026556 0
8.027395 0
8.028053 0
8.028856 0
8.029585 0
8.030389 0
8.031220 0
8.032131 0
8.032779 0
8.034826 2
8.035456 0
8.036295 0
8.036989 0
8.037855 0
8.038611 0
8.039523 0
8.040162 0
8.041028 0
8.043127 2
8.043921 0
8.044614 0
8.045454 0
8.047636 2
8.048466 0
8.049196 0
8.050877 2
8.051770 0
8.052556 0
8.053303 0
8.054115 0
8.054826 0
8.055702 0
8.057557 2
8.058423 0
8.059144 0
8.061162 2
8.061928 0
8.062803 0
8.063442 0
8.064246 0
8.064966 0
8.066601 1
8.067321 0
8.068142 0
8.069956 2
8.070822 0
8.071497 0
8.072319 0
8.073057 0
8.073842 0
8.074482 0
8.076647 2
8.077404 0
8.078270 0
8.078963 0
8.079776 0
8.080487 0
8.081344 0
8.082101 0
8.083771 1
8.084501 0
8.085331 0
8.086042 0
8.086936 0
8.087575 0
8.088378 0
8.089063 0
8.089929 0
8.090818 0
8.091703 0
8.092423 0
8.094757 2
8.095469 0
8.096959 1
8.097634 0
8.099900 2
8.100629 0
8.102819 2
8.105258 2
8.106152 0
8.106863 0
8.108302 1
8.111185 2
8.112024 0
8.112690 0
8.114244 1
8.115000 0
8.116692 1
8.118640 2
8.120206 1
8.121886 1
8.122707 0
8.123365 0
8.124766 1
8.125450 0
8.127685 2
8.128342 0
8.129173 0
8.130745 1
8.131540 0
8.132269 0
8.134810 2
8.136410 1
8.137187 0
8.138062 0
8.141593 3
8.143702 2
8.144568 0
8.145199 0
8.146029 0
8.149656 3
8.151330 1
8.152005 0
8.153995 2
8.154742 0
8.157637 2
8.159191 1
8.172327 7
8.173135 0
8.173938 0
8.174640 0
8.176251 1
8.177787 1
8.178681 0
8.179383 0
8.180222 0
8.181678 1
8.183414 1
8.184143 0
8.184956 0
8.185703 0
8.186525 0
8.188022 1
8.189546 1
8.190185 0
8.191823 1
8.196222 3
8.197070 0
8.198616 1
8.201087 2
8.201717 0
8.203917 2
8.207608 3
8.209236 1
8.212018 3
8.212884 0
8.215120 2
8.216031 0
8.216751 0
8.217591 0
8.219082 1
8.222109 2
8.222838 0
8.225057 2
8.225733 0
8.227379 1
8.228117 0
8.229011 0
8.230902 2
8.233236 2
8.233992 0
8.235702 1
8.236449 0
8.238748 2
8.239486 0
8.241498 2
8.242246 0
8.243049 0
8.243689 0
8.244582 0
8.245284 0
8.246151 0
8.248566 2
8.250228 1
8.254116 3
8.255391 1
8.256285 0
8.256924 0
8.259429 2
8.261775 2
8.262441 0
8.263227 0
8.264700 1
8.266110 1
8.268352 2
8.269971 1
8.272333 2
8.273172 0
8.273874 0
8.276833 3
8.277482 0
8.278276 0
8.279005 0
8.279917 0
8.280610 0
8.281440 0
8.283191 2
8.284012 0
8.285602 1
8.287165 1
8.289605 2
8.290427 0
8.291846 1
8.292677 0
8.295201 3
8.296041 0
8.296698 0
8.297483 0
8.298204 0
8.299070 0
8.299764 0
8.301236 1
8.303023 2
8.303925 0
8.304654 0
8.305494 0
8.306232 0
8.307098 0
8.309901 2
8.311538 1
8.313881 2
8.315732 2
8.316416 0
8.319263 2
8.323826 3
8.324729 0
8.325476 0
8.328253 2
8.328983 0
8.330593 1
8.331277 0
8.332171 0
8.333626 1
8.334645 0
8.335392 0
8.336894 1
8.337588 0
8.338454 0
8.340689 2
8.341475 0
8.342849 1
8.344414 1
8.345171 0
8.346001 0
8.349140 3
8.350649 1
8.351370 0
8.359446 6
8.360175 0
8.361060 0
8.361762 0
8.362673 0
8.364129 1
8.370668 5
8.372015 1
8.374712 2
8.375441 0
8.376308 0
8.378498 2
8.379409 0
8.380040 0
8.380897 0
8.381608 0
8.383246 1
8.384818 1
8.386885 2
8.387525 0
8.389484 2
8.391240 2
8.392824 1
8.394279 1
8.395083 0
8.395758 0
8.398002 2
8.399431 1
8.400987 1
8.401689 0
8.402484 0
8.403168 0
8.404697 1
8.406180 1
8.407046 0
8.407758 0
8.409690 2
8.410320 0
8.411152 0
8.412846 1
8.413892 0
8.414648 0
8.416094 1
8.416724 0
8.417518 0
8.419349 2
8.420161 0
8.420900 0
8.421757 0
8.422423 0
8.424061 1
8.424763 0
8.425638 0
8.426332 0
8.427216 0
8.428851 1
8.429655 0
8.430411 0
8.431296 0
8.431935 0
8.432846 0
8.433486 0
8.435745 2
8.442301 4
8.448286 4
8.449756 2
8.451439 1
8.452195 0
8.453061 0
8.453809 0
8.455356 1
8.456929 1
8.458377 1
8.459115 0
8.459946 0
8.461275 1
8.463962 2
8.464647 0
8.466900 2
8.467548 0
8.468442 0
8.469081 0
8.471034 1
8.471799 0
8.473598 1
8.474229 0
8.478084 3
8.480409 2
8.482728 2
8.485743 3
8.487710 2
8.488368 0
8.489225 0
8.489882 0
8.491212 1
8.494836 3
8.496338 1
8.496968 0
8.497781 0
8.498519 0
8.500208 1
8.500857 0
8.503535 2
8.505062 1
8.506655 1
8.521449 6
8.523033 1
8.523681 0
8.524565 0
8.525331 0
8.526108 0
8.529888 3
8.532261 2
8.533008 0
8.534822 1
8.535639 0
8.538117 2
8.539041 0
8.540031 0
8.541396 1
8.543214 1
8.544021 0
8.545092 0
8.545971 0
8.546987 0
8.547795 0
8.549715 2
8.551377 1
8.552457 0
8.553264 0
8.555497 2
8.556430 0
8.557509 0
8.559598 2
8.560560 0
8.561367 0
8.562229 0
8.563245 0
8.564307 0
8.565160 0
8.566825 1
8.567641 0
8.568521 0
8.569409 0
8.571157 2
8.572209 0
8.573198 0
8.574388 0
8.575195 0
8.576012 0
8.577028 0
8.579379 2
8.580396 0
8.581248 0
8.583111 1
8.584044 0
8.584955 0
8.585772 0
8.586833 0
8.587658 0
8.588711 0
8.590783 1
8.591785 0
8.592583 0
8.593639 0
8.594491 0
8.595519 0
8.596381 0
8.597355 0
8.598162 0
8.599200 0
8.601061 2
8.602143 0
8.604069 2
8.604875 0
8.605710 0
8.606783 0
8.608925 2
8.609891 0
8.610815 0
8.611768 0
8.612612 0
8.614429 1
8.615282 0
8.616098 0
8.616968 0
8.618850 1
8.619480 0
8.622029 2
8.622845 0
8.624511 1
8.626513 1
8.627562 0
8.628450 0
8.629436 0
8.631390 2
8.633969 2
8.634822 0
8.635933 0
8.636794 0
8.637888 0
8.638695 0
8.639680 0
8.640524 0
8.642691 2
8.643606 0
8.644718 0
8.645633 0
8.647344 1
8.648365 0
8.649199 0
8.650034 0
8.652407 2
8.653269 0
8.654263 0
8.655178 0
8.656191 0
8.657106 0
8.659181 1
8.660015 0
8.660833 0
8.661631 0
8.663586 2
8.664447 0
8.665522 0
8.666366 0
8.667396 0
8.668293 0
8.669342 0
8.670140 0
8.671252 0
8.672104 0
8.673134 0
8.674050 0
8.675125 0
8.675791 0
8.676876 0
8.677755 0
8.678756 0
8.679591 0
8.681779 2
8.682658 0
8.684869 2
8.685704 0
8.688301 2
8.689099 0
8.690191 0
8.691070 0
8.692152 0
8.693041 0
8.694096 0
8.696668 2
8.697715 0
8.698540 0
8.699542 0
8.700412 0
8.701413 0
8.702089 0
8.704192 2
8.705132 0
8.706104 0
8.707019 0
8.708857 2
8.709692 0
8.710744 0
8.711624 0
8.712658 0
8.713692 0
8.714500 0
8.715579 0
8.716532 0
8.717340 0
8.718383 0
8.719139 0
8.720165 0
8.722152 2
8.723132 0
8.723958 0
8.724974 0
8.725872 0
8.726888 0
8.727749 0
8.728811 0
8.729609 0
8.732075 2
8.732901 0
8.733954 0
8.734770 0
8.735401 0
8.736103 0
8.738181 2
8.739700 1
8.740575 0
8.741241 0
8.742108 0
8.744065 2
8.745745 1
8.748088 2
8.748927 0
8.749639 0
8.751357 1
8.753584 2
8.755459 2
8.757649 2
8.759179 1
8.769325 5
8.770236 0
8.770993 0
8.771904 0
8.772615 0
8.773500 0
8.774157 0
8.775051 0
8.776927 2
8.777776 0
8.779270 1
8.780136 0
8.780892 0
8.781759 0
8.782497 0
8.783327 0
8.784933 2
8.786651 1
8.787362 0
8.788256 0
8.789558 1
8.790398 0
8.791028 0
8.791676 0
8.792525 0
8.793382 0
8.794048 0
8.794915 0
8.795545 0
8.796564 0
8.797267 0
8.798070 0
8.798728 0
8.801157 2
8.801923 0
8.802717 0
8.805613 3
8.807339 1
8.808884 1
8.814509 4
8.815194 0
8.816042 0
8.816690 0
8.819279 2
8.819963 0
8.820803 0
8.822447 1
8.823931 1
8.826929 3
8.827778 0
8.828617 0
8.829475 0
8.830168 0
8.830971 0
8.831638 0
8.832295 0
8.833738 1
8.835588 1
8.836308 0
8.837919 1
8.838675 0
8.839586 0
8.841733 2
8.843415 1
8.844153 0
8.844939 0
8.847273 2
8.848095 0
8.854012 5
8.855932 2
8.856617 0
8.857411 0
8.858095 0
8.858917 0
8.859628 0
8.860405 0
8.862538 2
8.863360 0
8.864932 1
8.871498 4
8.874121 2
8.875641 1
8.876334 0
8.879533 3
8.880289 0
8.886333 4
8.888380 2
8.889273 0
8.889921 0
8.891550 1
8.892234 0
8.893119 0
8.893776 0
8.895485 1
8.896197 0
8.896992 0
8.897685 0
8.898334 0
8.899373 0
8.900004 0
8.900906 0
8.905022 3
8.905724 0
8.906563 0
8.907266 0
8.909002 1
8.911134 2
8.913085 2
8.914852 2
8.916532 1
8.917198 0
8.918001 0
8.918767 0
8.919678 0
8.922094 2
8.923695 1
8.925123 1
8.926026 0
8.926737 0
8.927630 0
8.929756 2
8.930595 0
8.931270 0
8.932093 0
8.932804 0
8.933435 0
8.934773 1
8.935977 0
8.936802 0
8.937628 0
8.939713 2
8.940730 0
8.941663 0
8.942697 0
8.944606 2
8.945658 0
8.946547 0
8.947572 0
8.948505 0
8.949504 0
8.950338 0
8.952038 1
8.952837 0
8.953791 0
8.954607 0
8.955496 0
8.957815 2
8.958894 0
8.959738 0
8.960763 0
8.961606 0
8.962605 0
8.963448 0
8.966031 2
8.966884 0
8.967846 0
8.968725 0
8.969697 0
8.970504 0
8.971303 0
8.972119 0
8.974441 2
8.976049 1
8.977103 0
8.978018 0
8.980334 2
8.981250 0
8.982089 0
8.982968 0
8.983985 0
8.986188 2
8.987258 0
8.988183 0
8.989181 0
8.989997 0
8.991023 0
8.991830 0
8.993983 2
8.994863 0
8.995834 0
8.996732 0
8.997712 0
8.998618 0
8.999627 0
9.001973 2
9.002999 0
9.003851 0
9.004876 0
9.005756 0
9.006754 0
9.007652 0
9.008677 0
9.010522 2
9.011503 0
9.012443 0
9.013486 0
9.014357 0
9.015391 0
9.016129 0
9.017200 0
9.018061 0
9.019014 0
9.019903 0
9.021108 0
9.022024 0
9.023085 0
9.023892 0
9.024936 0
9.025743 0
9.026559 0
9.027567 0
9.028610 0
9.031065 2
9.032055 0
9.034297 2
9.035962 1
9.036823 0
9.037839 0
9.039622 2
9.040620 0
9.041472 0
9.042498 0
9.043404 0
9.045222 1
9.046065 0
9.047099 0
9.048015 0
9.049067 0
9.049938 0
9.052697 2
9.054624 2
9.055650 0
9.056502 0
9.057527 0
9.058380 0
9.059432 0
9.061671 2
9.062624 0
9.063450 0
9.064266 0
9.066282 2
9.067272 0
9.068115 0
9.069104 0
9.071247 2
9.072200 0
9.073034 0
9.074024 0
9.074957 0
9.076009 0
9.076925 0
9.077996 0
9.079049 0
9.081221 2
9.082136 0
9.083153 0
9.083960 0
9.084949 0
9.085820 0
9.088138 2
9.090379 2
9.091432 0
9.092293 0
9.093346 0
9.094270 0
9.095250 0
9.096121 0
9.097200 0
9.098115 0
9.099159 0
9.100083 0
9.101055 0
9.102045 0
9.103052 0
9.103878 0
9.104802 0
9.105645 0
9.106480 0
9.107296 0
9.115001 4
9.115935 0
9.116936 0
9.117852 0
9.118844 0
9.119642 0
9.120707 0
9.122703 2
9.123795 0
9.124674 0
9.127164 2
9.129280 2
9.130272 0
9.131152 0
9.132126 0
9.133032 0
9.134168 0
9.136650 2
9.137670 0
9.138522 0
9.145154 4
9.146061 0
9.148506 2
9.149386 0
9.151344 2
9.152241 0
9.153234 0
9.154086 0
9.154885 0
9.155710 0
9.156915 0
9.157821 0
9.158832 0
9.159756 0
9.160739 0
9.161547 0
9.166484 4
9.167309 0
9.168391 0
9.170613 2
9.171605 0
9.172539 0
9.173522 0
9.174401 0
9.175403 0
9.176291 0
9.177365 0
9.178226 0
9.180542 2
9.181449 0
9.182531 0
9.183438 0
9.184430 0
9.186528 2
9.187512 0
9.188409 0
9.193328 4
9.194216 0
9.195227 0
9.196043 0
9.197072 0
9.197888 0
9.198961 0
9.199841 0
9.202142 2
9.207024 4
9.209331 2
9.210156 0
9.211248 0
9.212154 0
9.213165 0
9.213990 0
9.215018 0
9.215835 0
9.218043 2
9.218914 0
9.219957 0
9.221048 0
9.222041 0
9.224202 2
9.225249 0
9.226083 0
9.227120 0
9.228036 0
9.229913 2
9.230847 0
9.231839 0
9.232655 0
9.233454 0
9.234491 0
9.235466 0
9.236390 0
9.237445 0
9.238244 0
9.239918 1
9.246716 4
9.247807 0
9.248660 0
9.249742 0
9.250667 0
9.251641 0
9.252547 0
9.253522 0
9.254338 0
9.255382 0
9.256306 0
9.257185 0
9.258011 0
9.258809 0
9.261580 2
9.263756 2
9.264599 0
9.265646 0
9.271400 4
9.272437 0
9.273290 0
9.275491 2
9.276317 0
9.277372 0
9.278233 0
9.279217 0
9.280150 0
9.285328 4
9.286144 0
9.287227 0
9.288070 0
9.289882 1
9.291854 2
9.292928 0
9.293834 0
9.294851 0
9.297197 2
9.298270 0
9.300429 2
9.301484 0
9.302310 0
9.303392 0
9.304190 0
9.306347 2
9.307271 0
9.308327 0
9.309134 0
9.310135 0
9.310952 0
9.311971 0
9.312806 0
9.313825 0
9.314713 0
9.315760 0
9.316558 0
9.319387 2
9.320321 0
9.326998 4
9.327878 0
9.330205 2
9.331066 0
9.332095 0
9.332911 0
9.333922 0
9.334819 0
9.335865 0
9.336709 0
9.337800 0
9.338716 0
9.340635 1
9.341524 0
9.342588 0
9.343405 0
9.348822 4
9.349683 0
9.350757 0
9.351663 0
9.353484 1
9.354327 0
9.357031 2
9.359183 2
9.361597 2
9.362458 0
9.363487 0
9.364411 0
9.365458 0
9.366382 0
9.367356 0
9.368191 0
9.369237 0
9.370081 0
9.371100 0
9.371970 0
9.372945 0
9.375283 2
9.376339 0
9.377164 0
9.378192 0
9.379009 0
9.380001 0
9.380818 0
9.382016 0
9.382868 0
9.383888 0
9.389786 4
9.390833 0
9.392967 2
9.395348 2
9.396246 0
9.397283 0
9.398127 0
9.399173 0
9.400034 0
9.401090 0
9.408437 4
9.409493 0
9.410390 0
9.412848 2
9.413646 0
9.414693 0
9.415554 0
9.416528 0
9.417426 0
9.418418 0
9.419217 0
9.420290 0
9.422833 2
9.423916 0
9.424804 0
9.425884 0
9.426799 0
9.427833 0
9.429757 2
9.430628 0
9.435700 4
9.436674 0
9.437500 0
9.439527 1
9.440398 0
9.441444 0
9.442342 0
9.443379 0
9.444303 0
9.445269 0
9.446139 0
9.447168 0
9.448029 0
9.449066 0
9.451030 2
9.457095 4
9.459596 2
9.460606 0
9.462991 2
9.463975 0
9.464899 0
9.465928 0
9.466798 0
9.467760 0
9.469831 2
9.470896 0
9.471766 0
9.472821 0
9.473620 0
9.474657 0
9.475483 0
9.477783 2
9.478680 0
9.479691 0
9.480570 0
9.481644 0
9.482487 0
9.487724 4
9.488604 0
9.489614 0
9.490530 0
9.491549 0
9.492383 0
9.493418 0
9.494261 0
