2.748408 0
2.748970 0
2.749402 0
2.749973 0
2.750324 0
2.750841 0
2.751201 0
2.751808 0
2.752222 0
2.752739 0
2.753198 0
2.753742 0
2.754111 0
2.754691 0
2.755105 0
2.755677 0
2.756118 0
2.756635 0
2.757112 0
2.757683 0
2.758133 0
2.758740 0
2.759208 0
2.759743 0
2.760103 0
2.760683 0
2.761106 0
2.761587 0
2.761992 0
2.762554 0
2.762896 0
2.763256 0
2.763783 0
2.764143 0
2.764714 0
2.765382 0
2.765859 0
2.766412 0
2.766799 0
2.767334 0
2.767802 0
2.768301 0
2.768724 0
2.769277 0
2.769727 0
2.770208 0
2.770595 0
2.771647 1
2.772061 0
2.772587 0
2.773001 0
2.773500 0
2.773878 0
2.774404 0
2.774872 0
2.775470 0
2.775938 0
2.776518 0
2.776923 0
2.777458 0
2.777908 0
2.778506 0
2.778920 0
2.779446 0
2.779798 0
2.780297 0
2.780639 0
2.781228 0
2.781696 0
2.782186 0
2.782654 0
2.783198 0
2.783630 0
2.784138 0
2.784597 0
2.785096 0
2.785519 0
2.786009 0
2.786369 0
2.786729 0
2.787126 0
2.787827 0
2.788169 0
2.788776 0
2.789172 0
2.789761 0
2.790238 0
2.790737 0
2.791133 0
2.791677 0
2.792037 0
2.792608 0
2.792986 0
2.793575 0
2.794016 0
2.794560 0
2.794930 0
2.795465 0
2.795942 0
2.796794 1
2.797365 0
2.797963 0
2.798341 0
2.798849 0
2.799191 0
2.799551 0
2.800158 0
2.800738 0
2.801170 0
2.801723 0
2.802128 0
2.802618 0
2.802978 0
2.803496 0
2.803964 0
2.804544 0
2.805021 0
2.805610 0
2.806060 0
2.806595 0
2.807000 0
2.807589 0
2.808048 0
2.808964 1
2.809360 0
2.809931 0
2.810300 0
2.810844 0
2.811214 0
2.811812 0
2.812280 0
2.812851 0
2.813220 0
2.814064 1
2.814505 0
2.815049 0
2.815499 0
2.816025 0
2.816475 0
2.817037 0
2.817451 0
2.817950 0
2.818337 0
2.818917 0
2.819269 0
2.819786 0
2.820245 0
2.820771 0
2.821185 0
2.821720 0
2.822134 0
2.822651 0
2.823065 0
2.823609 0
2.823996 0
2.824495 0
2.824873 0
2.825444 0
2.825858 0
2.826339 0
2.826771 0
2.827361 0
2.827748 0
2.828301 0
2.828760 0
2.829295 0
2.829718 0
2.830280 0
2.830631 0
2.831139 0
2.831598 0
2.832169 0
2.832547 0
2.833127 0
2.833487 0
2.834058 0
2.834454 0
2.835043 0
2.835422 0
2.835957 0
2.836380 0
2.836861 0
2.837230 0
2.837810 0
2.838278 0
2.838885 0
2.839335 0
2.839816 0
2.840158 0
2.840509 0
2.840878 0
2.841579 0
2.842011 0
2.842520 0
2.842880 0
2.843406 0
2.843883 0
2.844490 0
2.844895 0
2.845376 0
2.845817 0
2.846397 0
2.846802 0
2.847364 0
2.847742 0
2.848241 0
2.848709 0
2.849235 0
2.849658 0
2.850202 0
2.850563 0
2.851125 0
2.851530 0
2.852047 0
2.852389 0
2.852794 0
2.853872 1
2.854452 0
2.854884 0
2.855401 0
2.855833 0
2.856314 0
2.856665 0
2.857209 0
2.857677 0
2.858239 0
2.858654 0
2.859135 0
2.859486 0
2.859837 0
2.860188 0
2.860530 0
2.861128 0
2.861784 0
2.862261 0
2.862814 0
2.863165 0
2.863745 0
2.864087 0
2.865066 1
2.865481 0
2.866079 0
2.866529 0
2.867019 0
2.867469 0
2.868200 0
2.868623 0
2.869167 0
2.869590 0
2.870197 0
2.870629 0
2.871146 0
2.871497 0
2.872032 0
2.872392 0
2.872963 0
2.873369 0
2.874402 1
2.874852 0
2.875369 0
2.875738 0
2.876080 0
2.876687 0
2.877267 0
2.877609 0
2.878171 0
2.878513 0
2.878994 0
2.879372 0
2.879907 0
2.880285 0
2.880838 0
2.881271 0
2.881779 0
2.882202 0
2.882755 0
2.883232 0
2.883740 0
2.884217 0
2.884779 0
2.885256 0
2.886091 1
2.886487 0
2.887076 0
2.887526 0
2.888016 0
2.888484 0
2.889563 1
2.890022 0
2.890566 0
2.890998 0
2.891488 0
2.891830 0
2.892338 0
2.892689 0
2.893296 0
2.893764 0
2.894299 0
2.894722 0
2.895266 0
2.895626 0
2.896125 0
2.896557 0
2.897102 0
2.897570 0
2.898105 0
2.898447 0
2.898816 0
2.899167 0
2.899675 0
2.900527 1
2.901255 0
2.901696 0
2.902213 0
2.902681 0
2.903288 0
2.903675 0
2.904237 0
2.904643 0
2.905160 0
2.905628 0
2.906199 0
2.906613 0
2.907094 0
2.907544 0
2.908142 0
2.908538 0
2.909037 0
2.909415 0
2.909986 0
2.910400 0
2.910962 0
2.911403 0
2.911974 0
2.912451 0
2.913196 1
2.913722 0
2.914311 0
2.914725 0
2.915305 0
2.915782 0
2.916380 0
2.916848 0
2.917646 1
2.918832 1
2.919430 0
2.919781 0
2.920343 0
2.920757 0
2.921346 0
2.921715 0
2.922296 0
2.922701 0
2.923182 0
2.923542 0
2.924131 0
2.924599 0
2.925116 0
2.925512 0
2.926029 0
2.926488 0
2.927050 0
2.927509 0
2.928044 0
2.928485 0
2.929581 1
2.930023 0
2.930603 0
2.930972 0
2.931480 0
2.931831 0
2.932393 0
2.932771 0
2.933185 0
2.933738 0
2.934237 0
2.934651 0
2.935132 0
2.935483 0
2.935843 0
2.936212 0
2.936850 0
2.937328 0
2.938126 1
2.938513 0
2.938891 0
2.939242 0
2.939741 0
2.940173 0
2.940977 0
2.941382 0
2.941908 0
2.942250 0
2.942610 0
2.943199 0
2.943752 0
2.944193 0
2.944765 0
2.945215 0
2.945741 0
2.946164 0
2.946708 0
2.947104 0
2.947711 0
2.948134 0
2.949230 1
2.949572 0
2.950116 0
2.950458 0
2.950984 0
2.951407 0
2.951942 0
2.952365 0
2.952892 0
2.953342 0
2.953931 0
2.954309 0
2.954817 0
2.955159 0
2.955739 0
2.956216 0
2.956697 0
2.957129 0
2.957655 0
2.957997 0
2.958550 0
2.958892 0
2.959499 0
2.959913 0
2.960812 1
2.961280 0
2.962069 1
2.962604 0
2.963157 0
2.963535 0
2.964070 0
2.964538 0
2.965037 0
2.965496 0
2.966067 0
2.966472 0
2.967070 0
2.967502 0
2.968082 0
2.968550 0
2.969131 0
2.969491 0
2.970177 0
2.970609 0
2.971099 0
2.971513 0
2.972039 0
2.972480 0
2.973015 0
2.973465 0
2.974045 0
2.974504 0
2.975012 0
2.975480 0
2.975979 0
2.976375 0
2.976901 0
2.977307 0
2.977896 0
2.978319 0
2.978818 0
2.979214 0
2.979922 1
2.980327 0
2.980898 0
2.981478 0
2.981856 0
2.982454 0
2.983052 0
2.983448 0
2.984046 0
2.984388 0
2.984986 0
2.985464 0
2.986053 0
2.986512 0
2.987056 0
2.987407 0
2.987942 0
2.988302 0
2.988873 0
2.989224 0
2.990266 1
2.990734 0
2.991305 0
2.991755 0
2.992290 0
2.992632 0
2.993158 0
2.993609 0
2.994198 0
2.994576 0
2.995120 0
2.995534 0
2.996123 0
2.996591 0
2.997135 0
2.997612 0
2.998210 0
2.998606 0
2.999087 0
2.999555 0
3.000099 0
3.000576 0
3.001093 0
3.001472 0
3.001962 0
3.002439 0
3.002956 0
3.003298 0
3.003887 0
3.004319 0
3.004881 0
3.005286 0
3.005893 0
3.006343 0
3.006869 0
3.007292 0
3.007836 0
3.008223 0
3.008821 0
3.009190 0
3.009917 1
3.010259 0
3.010601 0
3.011024 0
3.011366 0
3.011937 0
3.012306 0
3.013110 0
3.013890 1
3.014488 0
3.015095 0
3.015437 0
3.015972 0
3.016323 0
3.016885 0
3.017228 0
3.017799 0
3.018204 0
3.018793 0
3.019171 0
3.019742 0
3.020192 0
3.020673 0
3.021051 0
3.021532 0
3.021973 0
3.022463 0
3.022931 0
3.023475 0
3.023826 0
3.024316 0
3.024793 0
3.025374 0
3.025734 0
3.026233 0
3.026611 0
3.027218 0
3.027614 0
3.028221 0
3.028572 0
3.029107 0
3.029584 0
3.030065 0
3.030407 0
3.030969 0
3.031374 0
3.031981 0
3.032341 0
3.032877 0
3.033354 0
3.033934 0
3.034393 0
3.034874 0
3.035234 0
3.035769 0
3.036138 0
3.036736 0
3.037195 0
3.037676 0
3.038117 0
3.038697 0
3.039174 0
3.039664 0
3.040051 0
3.040622 0
3.041100 0
3.041707 0
3.042067 0
3.042584 0
3.043025 0
3.043524 0
3.043920 0
3.044691 1
3.045289 0
3.045806 0
3.046265 0
3.046746 0
3.047124 0
3.047677 0
3.048073 0
3.048671 0
3.049014 0
3.049531 0
3.049873 0
3.050251 0
3.050620 0
3.051508 1
3.052079 0
3.053197 1
3.053665 0
3.054236 0
3.054695 0
3.055194 0
3.055545 0
3.056026 0
3.056467 0
3.057012 0
3.057417 0
3.057898 0
3.058339 0
3.058946 0
3.059333 0
3.059850 0
3.060300 0
3.060835 0
3.061222 0
3.061784 0
3.062261 0
3.062841 0
3.063183 0
3.063772 0
3.064132 0
3.064649 0
3.065091 0
3.065689 0
3.066121 0
3.066656 0
3.067016 0
3.067560 0
3.067902 0
3.068473 0
3.068824 0
3.069175 0
3.069535 0
3.070227 0
3.070659 0
3.071212 0
3.071689 0
3.072179 0
3.072736 0
3.073298 0
3.073685 0
3.074799 1
3.075204 0
3.075775 0
3.076171 0
3.076670 0
3.077039 0
3.077426 0
3.077979 0
3.078339 0
3.078937 0
3.079499 0
3.079877 0
3.080776 1
3.081253 0
3.081788 0
3.082166 0
3.082656 0
3.083061 0
3.083578 0
3.083938 0
3.084518 0
3.084977 0
3.085476 0
3.085845 0
3.086326 0
3.086758 0
3.087239 0
3.087698 0
3.088261 0
3.088666 0
3.089255 0
3.089615 0
3.090132 0
3.090492 0
3.090991 0
3.091333 0
3.091913 0
3.092390 0
3.093288 1
3.093747 0
3.094309 0
3.094678 0
3.095222 0
3.095573 0
3.096127 0
3.096478 0
3.096995 0
3.097409 0
3.097899 0
3.098358 0
3.098911 0
3.099316 0
3.099905 0
3.100283 0
3.100809 0
3.101151 0
3.101686 0
3.102109 0
3.102690 0
3.103104 0
3.103666 0
3.104026 0
3.104534 0
3.104912 0
3.105438 0
3.105789 0
3.106333 0
3.106765 0
3.107291 0
3.107633 0
3.108132 0
3.108556 0
3.109046 0
3.109487 0
3.110049 0
3.110490 0
3.111061 0
3.111538 0
3.112118 0
3.112514 0
3.113067 0
3.113427 0
3.114461 1
3.114884 0
3.115365 0
3.115734 0
3.116278 0
3.116683 0
3.117209 0
3.117560 0
3.118104 0
3.118536 0
3.119134 0
3.119485 0
3.120047 0
3.120462 0
3.121006 0
3.121357 0
3.121892 0
3.122243 0
3.122841 0
3.123318 0
3.123916 0
3.124357 0
3.124901 0
3.125324 0
3.125859 0
3.126328 0
3.126872 0
3.127214 0
3.127749 0
3.128118 0
3.128671 0
3.129058 0
3.129893 1
3.130244 0
3.130824 0
3.131202 0
3.131782 0
3.132152 0
3.132660 0
3.133029 0
3.133371 0
3.133960 0
3.134441 0
3.134837 0
3.135408 0
3.135804 0
3.136303 0
3.136744 0
3.137805 1
3.138210 0
3.138709 0
3.139123 0
3.139730 0
3.140207 0
3.140688 0
3.141048 0
3.141628 0
3.142069 0
3.142577 0
3.143027 0
3.143607 0
3.143959 0
3.144494 0
3.144845 0
3.145196 0
3.145794 0
3.146329 0
3.146770 0
3.147341 0
3.147746 0
3.148299 0
3.148758 0
3.149329 0
3.149789 0
3.150297 0
3.150729 0
3.151309 0
3.151669 0
3.152213 0
3.152681 0
3.153234 0
3.153621 0
3.154102 0
3.154516 0
3.154997 0
3.155465 0
3.155947 0
3.156352 0
3.156833 0
3.157301 0
3.157818 0
3.158205 0
3.158704 0
3.159127 0
3.159644 0
3.160004 0
3.160494 0
3.160899 0
3.161480 0
3.161912 0
3.162483 0
3.162879 0
3.163459 0
3.163909 0
3.164408 0
3.164786 0
3.165366 0
3.165825 0
3.166396 0
3.166747 0
3.167273 0
3.167715 0
3.168250 0
3.168682 0
3.169661 1
3.170066 0
3.171162 1
3.171558 0
3.172084 0
3.172426 0
3.172777 0
3.173349 0
3.173691 0
3.174262 0
3.174604 0
3.175308 0
3.175834 0
3.176194 0
3.176756 0
3.177224 0
3.177723 0
3.178155 0
3.178690 0
3.179069 0
3.179667 0
3.180072 0
3.180580 0
3.181021 0
3.181783 1
3.182363 0
3.182943 0
3.183321 0
3.183910 0
3.184261 0
3.184751 0
3.185157 0
3.185638 0
3.185989 0
3.186403 0
3.186965 0
3.187455 0
3.187869 0
3.188449 0
3.188827 0
3.189344 0
3.189758 0
3.190257 0
3.190698 0
3.191234 0
3.191639 0
3.192120 0
3.192543 0
3.193033 0
3.193456 0
3.194045 0
3.194405 0
3.194922 0
3.195372 0
3.195889 0
3.196366 0
3.196947 0
3.197415 0
3.198022 0
3.198364 0
3.198890 0
3.199322 0
3.199884 0
3.200253 0
3.200842 0
3.201184 0
3.201755 0
3.202097 0
3.202587 0
3.202975 0
3.203555 0
3.204032 0
3.204576 0
3.204954 0
3.205543 0
3.205894 0
3.206393 0
3.206843 0
3.207405 0
3.207864 0
3.208390 0
3.208787 0
3.209138 0
3.209745 0
3.210298 0
3.210658 0
3.211220 0
3.211670 0
3.212205 0
3.212646 0
3.213235 0
3.213604 0
3.214202 0
3.214670 0
3.215170 0
3.215620 0
3.216200 0
3.216551 0
3.217158 0
3.217617 0
3.218161 0
3.218575 0
3.219155 0
3.219524 0
3.220014 0
3.220455 0
3.220964 0
3.221315 0
3.221868 0
3.222345 0
3.222898 0
3.223285 0
3.223784 0
3.224180 0
3.224787 0
3.225138 0
3.225745 0
3.226222 0
3.226712 0
3.227145 0
3.227653 0
3.228004 0
3.228539 0
3.228998 0
3.229533 0
3.229902 0
3.230781 1
3.231388 0
3.231878 0
3.232319 0
3.232890 0
3.233233 0
3.233831 0
3.234182 0
3.234699 0
3.235122 0
3.235639 0
3.236062 0
3.236570 0
3.236921 0
3.237263 0
3.237623 0
3.238203 0
3.238801 0
3.239292 0
3.239661 0
3.240178 0
3.240628 0
3.241109 0
3.241577 0
3.242184 0
3.242526 0
3.243106 0
3.243583 0
3.244073 0
3.244514 0
3.244857 0
3.245365 0
3.245725 0
3.246332 0
3.246885 0
3.247344 0
3.247924 0
3.248284 0
3.248819 0
3.249188 0
3.249714 0
3.250119 0
3.250726 0
3.251204 0
3.251730 0
3.252072 0
3.252459 0
3.252985 0
3.253390 0
3.253934 0
3.254478 0
3.254883 0
3.255427 0
3.255823 0
3.256331 0
3.256746 0
3.257335 0
3.257722 0
3.258248 0
3.258716 0
3.259460 1
3.259829 0
3.260198 0
3.260576 0
3.261129 0
3.261709 0
3.262561 1
3.262984 0
3.263677 0
3.264275 0
3.264635 0
3.265170 0
3.265575 0
3.265917 0
3.266751 1
3.267156 0
3.267709 0
3.268271 0
3.268761 0
3.269315 0
3.269886 0
3.270336 0
3.271441 1
3.271801 0
3.272390 0
3.272822 0
3.273384 0
3.273807 0
3.274288 0
3.274765 0
3.275345 0
3.275706 0
3.276277 0
3.276628 0
3.277322 0
3.277727 0
3.278289 0
3.278703 0
3.279292 0
3.279706 0
3.280260 0
3.280629 0
3.281164 0
3.281605 0
3.282104 0
3.282473 0
3.283017 0
3.283422 0
3.283903 0
3.284380 0
3.284933 0
3.285374 0
3.285901 0
3.286369 0
3.286949 0
3.287408 0
3.287970 0
3.288420 0
3.288901 0
3.289342 0
3.289823 0
3.290264 0
3.290853 0
3.291231 0
3.291784 0
3.292127 0
3.292734 0
3.293202 0
3.293809 0
3.294232 0
3.294794 0
3.295181 0
3.295662 0
3.296031 0
3.296382 0
3.296890 0
3.297407 0
3.297777 0
3.298303 0
3.298735 0
3.299252 0
3.299639 0
3.300219 0
3.300579 0
3.301186 0
3.301582 0
3.302063 0
3.302423 0
3.302904 0
3.303291 0
3.303863 0
3.304259 0
3.304740 0
3.305154 0
3.306259 1
3.306601 0
3.307154 0
3.307505 0
3.307986 0
3.308355 0
3.308697 0
3.309650 1
3.310221 0
3.310689 0
3.311170 0
3.311566 0
3.312101 0
3.312560 0
3.313113 0
3.313455 0
3.314017 0
3.314395 0
3.314975 0
3.315354 0
3.315925 0
3.316375 0
3.316982 0
3.317378 0
3.317931 0
3.318309 0
3.318898 0
3.319312 0
3.319802 0
3.320261 0
3.320742 0
3.321193 0
3.321737 0
3.322178 0
3.322659 0
3.323046 0
3.323536 0
3.324013 0
3.324521 0
3.324971 0
3.325452 0
3.325812 0
3.326374 0
3.326770 0
3.327333 0
3.327792 0
3.328318 0
3.328768 0
3.329366 0
3.329735 0
3.330225 0
3.330603 0
3.331156 0
3.331597 0
3.332195 0
3.332573 0
3.333181 0
3.333649 0
3.334229 0
3.334598 0
3.335187 0
3.335628 0
3.336154 0
3.336532 0
3.337067 0
3.337544 0
3.338288 1
3.339167 1
3.339644 0
3.340122 0
3.340947 1
3.341415 0
3.341865 0
3.342225 0
3.342585 0
3.342990 0
3.343431 0
3.343899 0
3.344367 0
3.344754 0
3.345105 0
3.345457 0
3.346140 0
3.346868 0
3.347639 1
3.348017 0
3.348440 0
3.348975 0
3.349537 0
3.349888 0
3.350239 0
3.350765 0
3.351153 0
3.352379 1
3.353228 0
3.354077 0
3.354603 0
3.355026 0
3.355571 0
3.355913 0
3.356693 1
3.357273 0
3.357817 0
3.358267 0
3.358775 0
3.359252 0
3.359832 0
3.360210 0
3.360754 0
3.361132 0
3.361730 0
3.362154 0
3.362635 0
3.363013 0
3.363355 0
3.363935 0
3.364524 0
3.364884 0
3.365374 0
3.365788 0
3.366287 0
3.366737 0
3.367272 0
3.367750 0
3.368285 0
3.368753 0
3.369324 0
3.369675 0
3.370264 0
3.370741 0
3.371285 0
3.371717 0
3.372270 0
3.372738 0
3.373246 0
3.373597 0
3.374205 0
3.374646 0
3.375244 0
3.375586 0
3.376094 0
3.376571 0
3.377151 0
3.377583 0
3.378091 0
3.378532 0
3.379121 0
3.379695 0
3.380221 0
3.380590 0
3.381080 0
3.381485 0
3.381984 0
3.382435 0
3.382934 0
3.383339 0
3.383892 0
3.384270 0
3.384823 0
3.385219 0
3.386225 1
3.386639 0
3.387210 0
3.387687 0
3.388766 1
3.389180 0
3.389778 0
3.390228 0
3.390736 0
3.391159 0
3.391739 0
3.392216 0
3.392787 0
3.393219 0
3.393718 0
3.394186 0
3.394740 0
3.395181 0
3.395707 0
3.396076 0
3.396602 0
3.396944 0
3.397286 0
3.397673 0
3.398347 0
3.398806 0
3.399287 0
3.399729 0
3.400210 0
3.400552 0
3.401132 0
3.401474 0
3.401982 0
3.402459 0
3.402985 0
3.403336 0
3.403934 0
3.404330 0
3.404847 0
3.405243 0
3.405788 0
3.406220 0
3.406818 0
3.407160 0
3.407767 0
3.408235 0
3.408752 0
3.409139 0
3.409692 0
3.410133 0
3.410722 0
3.411073 0
3.411609 0
3.412005 0
3.412540 0
3.412909 0
3.413489 0
3.413867 0
3.414348 0
3.414816 0
3.415333 0
3.415684 0
3.416246 0
3.416660 0
3.417703 1
3.418045 0
3.418625 0
3.419084 0
3.419628 0
3.420033 0
3.421030 1
3.421426 0
3.422006 0
3.422402 0
3.423009 0
3.423460 0
3.424067 0
3.424418 0
3.424917 0
3.425367 0
3.425974 0
3.426352 0
3.426914 0
3.427319 0
3.427845 0
3.428313 0
3.428848 0
3.429190 0
3.429681 0
3.430113 0
3.430702 0
3.431062 0
3.431552 0
3.431894 0
3.432456 0
3.432870 0
3.433396 0
3.433747 0
3.434282 0
3.434669 0
3.435250 0
3.435628 0
3.436226 0
3.436649 0
3.437193 0
3.437535 0
3.438097 0
3.438574 0
3.439100 0
3.439505 0
3.440085 0
3.440535 0
3.441079 0
3.441503 0
3.442509 1
3.442959 0
3.443512 0
3.443881 0
3.444389 0
3.444785 0
3.445320 0
3.445689 0
3.446215 0
3.446557 0
3.447156 0
3.447552 0
3.448105 0
3.448501 0
3.449081 0
3.449522 0
3.450129 0
3.450489 0
3.451033 0
3.451411 0
3.451771 0
3.452324 0
3.452675 0
3.453229 0
3.453607 0
3.453949 0
3.454520 0
3.454880 0
3.455572 0
3.455932 0
3.456458 0
3.456863 0
3.457443 0
3.457857 0
3.458366 0
3.458753 0
3.459297 0
3.459648 0
3.460210 0
3.460552 0
3.461612 1
3.462071 0
3.462588 0
3.463065 0
3.463609 0
3.464014 0
3.464541 0
3.464892 0
3.465472 0
3.465850 0
3.466457 0
3.466826 0
3.467388 0
3.467793 0
3.468292 0
3.468742 0
3.469295 0
3.469664 0
3.470200 0
3.470578 0
3.471095 0
3.471437 0
3.471999 0
3.472413 0
3.473410 1
3.473788 0
3.474359 0
3.474701 0
3.475227 0
3.475704 0
3.476303 0
3.476708 0
3.477306 0
3.477675 0
3.478264 0
3.478741 0
3.479294 0
3.479690 0
3.480470 1
3.480875 0
3.481217 0
3.482104 0
3.482711 0
3.483071 0
3.483660 0
3.484083 0
3.484582 0
3.485060 0
3.485577 0
3.485919 0
3.486270 0
3.486859 0
3.487376 0
3.487718 0
3.488060 0
3.488438 0
3.488780 0
3.489360 0
3.489895 0
3.490395 0
3.490773 0
3.491317 0
3.491816 0
3.492284 0
3.492891 0
3.493323 0
3.493822 0
3.494191 0
3.494753 0
3.495185 0
3.495666 0
3.496062 0
3.496616 0
3.497057 0
3.497610 0
3.497979 0
3.498541 0
3.499018 0
3.499562 0
3.500030 0
3.500529 0
3.500898 0
3.501940 1
3.502373 0
3.502899 0
3.503286 0
3.503785 0
3.504253 0
3.504842 0
3.505211 0
3.505755 0
3.506187 0
3.506695 0
3.507163 0
3.507680 0
3.508058 0
3.508621 0
3.509089 0
3.509687 0
3.510047 0
3.510618 0
3.510978 0
3.511549 0
3.511927 0
3.512516 0
3.512876 0
3.513366 0
3.513816 0
3.514397 0
3.514847 0
3.515355 0
3.515823 0
3.516313 0
3.516673 0
3.517015 0
3.517577 0
3.518112 0
3.518508 0
3.519043 0
3.519385 0
3.519956 0
3.520380 0
3.520879 0
3.521311 0
3.521837 0
3.522206 0
3.522795 0
3.523173 0
3.523699 0
3.524104 0
3.524621 0
3.524981 0
3.525480 0
3.525949 0
3.526439 0
3.526799 0
3.527325 0
3.527721 0
3.528301 0
3.528760 0
3.529304 0
3.529646 0
3.530136 0
3.530604 0
3.531202 0
3.531679 0
3.532233 0
3.532710 0
3.533209 0
3.533560 0
3.534131 0
3.534527 0
3.535089 0
3.535539 0
3.536146 0
3.536551 0
3.537032 0
3.537455 0
3.537964 0
3.538315 0
3.538666 0
3.539246 0
3.539754 0
3.540096 0
3.540703 0
3.541126 0
3.541643 0
3.542120 0
3.542846 1
3.543206 0
3.543899 0
3.544367 0
3.544848 0
3.545226 0
3.545779 0
3.546211 0
3.546728 0
3.547124 0
3.547731 0
3.548091 0
3.548608 0
3.548950 0
3.549540 0
3.549927 0
3.551014 1
3.551419 0
3.552008 0
3.552485 0
3.553020 0
3.553371 0
3.553758 0
3.554338 0
3.554900 0
3.555278 0
3.555886 0
3.556237 0
3.556835 0
3.557231 0
3.557811 0
3.558225 0
3.558742 0
3.559156 0
3.559736 0
3.560150 0
3.560658 0
3.561072 0
3.561554 0
3.561995 0
3.562503 0
3.562890 0
3.563398 0
3.563821 0
3.564419 0
3.564824 0
3.565350 0
3.565746 0
3.566344 0
3.566713 0
3.567275 0
3.567726 0
3.568279 0
3.568657 0
3.569264 0
3.569741 0
3.570584 1
3.571182 0
3.571708 0
3.572122 0
3.572711 0
3.573098 0
3.573606 0
3.574003 0
3.574493 0
3.574862 0
3.575451 0
3.575910 0
3.576472 0
3.576859 0
3.577403 0
3.577826 0
3.578370 0
3.578784 0
3.579382 0
3.579805 0
3.580314 0
3.580701 0
3.581236 0
3.581704 0
3.582185 0
3.582662 0
3.583260 0
3.583611 0
3.584110 0
3.584612 0
3.585165 0
3.585552 0
3.586061 0
3.586484 0
3.587091 0
3.587550 0
3.588049 0
3.588418 0
3.588935 0
3.589322 0
3.589893 0
3.590244 0
3.590797 0
3.591139 0
3.591746 0
3.592134 0
3.592741 0
3.593182 0
3.593735 0
3.594203 0
3.594729 0
3.595152 0
3.595732 0
3.596119 0
3.596645 0
3.597041 0
3.597648 0
3.598000 0
3.599105 1
3.599447 0
3.599982 0
3.600387 0
3.600940 0
3.601300 0
3.601781 0
3.602213 0
3.602739 0
3.603171 0
3.604106 1
3.604502 0
3.605499 1
3.605886 0
3.606439 0
3.606781 0
3.607379 0
3.607730 0
3.608238 0
3.608670 0
3.609151 0
3.609593 0
3.610173 0
3.610641 0
3.611140 0
3.611545 0
3.612125 0
3.612494 0
3.613065 0
3.613425 0
3.613933 0
3.614302 0
3.614837 0
3.615269 0
3.615868 0
3.616282 0
3.616835 0
3.617177 0
3.617703 0
3.618072 0
3.618670 0
3.619039 0
3.619637 0
3.619979 0
3.620460 0
3.620901 0
3.621509 0
3.621968 0
3.622712 1
3.623063 0
3.623468 0
3.623819 0
3.624390 0
3.624804 0
3.625393 0
3.625928 0
3.627190 1
3.627613 0
3.628185 0
3.628608 0
3.629605 1
3.630019 0
3.630554 0
3.630905 0
3.631485 0
3.631854 0
3.632335 0
3.632686 0
3.633109 0
3.633636 0
3.633978 0
3.634347 0
3.634725 0
3.635462 0
3.636015 0
3.636483 0
3.637081 0
3.637423 0
3.637922 0
3.638372 0
3.638862 0
3.639232 0
3.639583 0
3.640172 0
3.640707 0
3.641166 0
3.641683 0
3.642133 0
3.642641 0
3.643010 0
3.643554 0
3.643986 0
3.644566 0
3.645026 0
3.645597 0
3.645948 0
3.646546 0
3.646987 0
3.647585 0
3.648026 0
3.648534 0
3.648903 0
3.649411 0
3.649798 0
3.650795 1
3.651201 0
3.651718 0
3.652168 0
3.652703 0
3.653117 0
3.653715 0
3.654111 0
3.654718 0
3.655195 0
3.655748 0
3.656099 0
3.656643 0
3.656995 0
3.657593 0
3.658025 0
3.658506 0
3.658857 0
3.659226 0
3.660142 1
3.660502 0
3.660898 0
3.661249 0
3.661766 0
3.662153 0
3.662689 0
3.663206 0
3.663575 0
3.663953 0
3.664322 0
3.664664 0
3.665356 0
3.665743 0
3.666408 0
3.666952 0
3.667331 0
3.667938 0
3.668352 0
3.668833 0
3.669220 0
3.670190 1
3.670604 0
3.671112 0
3.671571 0
3.672106 0
3.672547 0
3.673073 0
3.673479 0
3.674041 0
3.674410 0
3.674909 0
3.675368 0
3.675867 0
3.676218 0
3.676699 0
3.677158 0
3.677702 0
3.678179 0
3.678777 0
3.679129 0
3.679700 0
3.680132 0
3.680730 0
3.681099 0
3.681589 0
3.682057 0
3.682583 0
3.682961 0
3.683496 0
3.683892 0
3.684418 0
3.684778 0
3.685350 0
3.685710 0
3.686191 0
3.686650 0
3.687354 0
3.687732 0
3.688330 0
3.688807 0
3.689297 0
3.689675 0
3.690691 1
3.691060 0
3.691420 0
3.691937 0
3.692288 0
3.692877 0
3.693367 0
3.693781 0
3.694352 0
3.694802 0
3.695346 0
3.695769 0
3.696495 1
3.696919 0
3.697279 0
3.697639 0
3.698775 1
3.699382 0
3.699751 0
3.700313 0
3.700920 0
3.701361 0
3.701842 0
3.702193 0
3.702720 0
3.703179 0
3.703768 0
3.704110 0
3.704654 0
3.705023 0
3.705612 0
3.706071 0
3.706624 0
3.707074 0
3.707645 0
3.707996 0
3.708585 0
3.708982 0
3.709508 0
3.709940 0
3.710493 0
3.710970 0
3.711568 0
3.711919 0
3.712436 0
3.712814 0
3.713331 0
3.713763 0
3.714316 0
3.714677 0
3.715248 0
3.715671 0
3.716170 0
3.716647 0
3.717164 0
3.717515 0
3.717857 0
3.718827 1
3.719434 0
3.719785 0
3.720356 0
3.720762 0
3.721360 0
3.721702 0
3.722291 0
3.722687 0
3.723186 0
3.723663 0
3.724189 0
3.724612 0
3.725093 0
3.725507 0
3.726024 0
3.726484 0
3.727246 1
3.727597 0
3.728177 0
3.728537 0
3.729108 0
3.729688 0
3.730232 0
3.730691 0
3.731190 0
