2.681162 0
2.681550 0
2.682076 0
2.682526 0
2.683007 0
2.683466 0
2.684046 0
2.684469 0
2.685004 0
2.685355 0
2.685908 0
2.686358 0
2.686884 0
2.687226 0
2.687752 0
2.688175 0
2.688737 0
2.689133 0
2.689678 0
2.690029 0
2.690836 1
2.691443 0
2.692005 0
2.692410 0
2.692936 0
2.693377 0
2.693948 0
2.694362 0
2.694879 0
2.695302 0
2.696290 1
2.696659 0
2.697248 0
2.697627 0
2.698198 0
2.698540 0
2.699066 0
2.699489 0
2.700069 0
2.700483 0
2.700982 0
2.701360 0
2.701877 0
2.702336 0
2.702925 0
2.703393 0
2.703883 0
2.704252 0
2.704805 0
2.705219 0
2.705746 0
2.706124 0
2.706605 0
2.707028 0
2.707599 0
2.707950 0
2.708292 0
2.708881 0
2.709425 0
2.709875 0
2.710401 0
2.710743 0
2.711323 0
2.711674 0
2.712236 0
2.712713 0
2.713194 0
2.713663 0
2.714207 0
2.714675 0
2.715255 0
2.715723 0
2.716204 0
2.716591 0
2.717180 0
2.717657 0
2.718264 0
2.718741 0
2.719285 0
2.719672 0
2.720234 0
2.720666 0
2.721237 0
2.721589 0
2.722106 0
2.722466 0
2.723073 0
2.723487 0
2.724004 0
2.724463 0
2.725007 0
2.725376 0
2.725956 0
2.726370 0
2.726941 0
2.727382 0
2.727899 0
2.728376 0
2.728947 0
2.729397 0
2.730005 0
2.730473 0
2.731008 0
2.731368 0
2.731948 0
2.732371 0
2.732852 0
2.733257 0
2.733819 0
2.734161 0
2.734521 0
2.735047 0
2.735407 0
2.735978 0
2.736513 0
2.736990 0
2.737543 0
2.737931 0
2.738466 0
2.738934 0
2.739433 0
2.739856 0
2.740409 0
2.740859 0
2.741340 0
2.741727 0
2.742778 1
2.743192 0
2.743718 0
2.744132 0
2.744631 0
2.745009 0
2.745535 0
2.746004 0
2.746602 0
2.747070 0
2.747650 0
2.748055 0
2.748590 0
2.749040 0
2.749638 0
2.750052 0
2.750578 0
2.750929 0
2.751428 0
2.751770 0
2.752359 0
2.752827 0
2.753317 0
2.753786 0
2.754330 0
2.754762 0
2.755270 0
2.755729 0
2.756228 0
2.756651 0
2.757141 0
2.757501 0
2.757861 0
2.758257 0
2.758958 0
2.759300 0
2.759907 0
2.760303 0
2.760892 0
2.761370 0
2.761869 0
2.762265 0
2.762809 0
2.763169 0
2.763740 0
2.764118 0
2.764707 0
2.765295 0
2.765839 0
2.766208 0
2.766743 0
2.767220 0
2.768072 1
2.768643 0
2.769241 0
2.769620 0
2.770128 0
2.770470 0
2.770830 0
2.771437 0
2.772017 0
2.772449 0
2.773002 0
2.773407 0
2.773897 0
2.774257 0
2.774774 0
2.775242 0
2.775822 0
2.776299 0
2.776888 0
2.777338 0
2.777874 0
2.778279 0
2.778868 0
2.779327 0
2.780243 1
2.780639 0
2.781210 0
2.781579 0
2.782123 0
2.782492 0
2.783090 0
2.783558 0
2.784129 0
2.784498 0
2.785343 1
2.785784 0
2.786328 0
2.786778 0
2.787304 0
2.787754 0
2.788316 0
2.788730 0
2.789229 0
2.789616 0
2.790196 0
2.790547 0
2.791064 0
2.791523 0
2.792049 0
2.792463 0
2.792998 0
2.793413 0
2.793930 0
2.794344 0
2.794888 0
2.795275 0
2.795774 0
2.796152 0
2.796723 0
2.797137 0
2.797618 0
2.798050 0
2.798639 0
2.799026 0
2.799579 0
2.800038 0
2.800573 0
2.800997 0
2.801559 0
2.801910 0
2.802418 0
2.802877 0
2.803448 0
2.803826 0
2.804406 0
2.804766 0
2.805337 0
2.805733 0
2.806322 0
2.806700 0
2.807235 0
2.807658 0
2.808139 0
2.808508 0
2.809089 0
2.809557 0
2.810164 0
2.810614 0
2.811095 0
2.811437 0
2.811788 0
2.812157 0
2.812858 0
2.813290 0
2.813798 0
2.814158 0
2.814684 0
2.815161 0
2.815768 0
2.816173 0
2.816655 0
2.817096 0
2.817676 0
2.818081 0
2.818643 0
2.819021 0
2.819520 0
2.819988 0
2.820514 0
2.820937 0
2.821481 0
2.821841 0
2.822403 0
2.822808 0
2.823325 0
2.823667 0
2.824073 0
2.825151 1
2.825731 0
2.826163 0
2.826680 0
2.827112 0
2.827593 0
2.827944 0
2.828488 0
2.828956 0
2.829518 0
2.829932 0
2.830413 0
2.830764 0
2.831115 0
2.831466 0
2.831809 0
2.832407 0
2.833063 0
2.833540 0
2.834093 0
2.834444 0
2.835024 0
2.835366 0
2.836345 1
2.836759 0
2.837357 0
2.837807 0
2.838297 0
2.838747 0
2.839345 0
2.839769 0
2.840313 0
2.840736 0
2.841343 0
2.841775 0
2.842292 0
2.842643 0
2.843178 0
2.843538 0
2.844109 0
2.844514 0
2.845547 1
2.845997 0
2.846514 0
2.846883 0
2.847225 0
2.847833 0
2.848413 0
2.848755 0
2.849317 0
2.849659 0
2.850140 0
2.850518 0
2.851053 0
2.851431 0
2.851984 0
2.852416 0
2.852924 0
2.853347 0
2.853900 0
2.854377 0
2.854885 0
2.855363 0
2.855925 0
2.856402 0
2.857237 1
2.857633 0
2.858222 0
2.858672 0
2.859162 0
2.859630 0
2.860708 1
2.861167 0
2.861711 0
2.862143 0
2.862633 0
2.862975 0
2.863484 0
2.863835 0
2.864442 0
2.864910 0
2.865445 0
2.865868 0
2.866412 0
2.866772 0
2.867271 0
2.867836 0
2.868380 0
2.868848 0
2.869383 0
2.869725 0
2.870094 0
2.870445 0
2.870954 0
2.871806 1
2.872534 0
2.872975 0
2.873492 0
2.873960 0
2.874567 0
2.874954 0
2.875516 0
2.875921 0
2.876438 0
2.876906 0
2.877477 0
2.877891 0
2.878372 0
2.878822 0
2.879421 0
2.879817 0
2.880316 0
2.880694 0
2.881265 0
2.881679 0
2.882241 0
2.882682 0
2.883253 0
2.883730 0
2.884474 1
2.885000 0
2.885589 0
2.886003 0
2.886583 0
2.887060 0
2.887658 0
2.888127 0
2.888925 1
2.890111 1
2.890709 0
2.891060 0
2.891622 0
2.892036 0
2.892625 0
2.892994 0
2.893574 0
2.893979 0
2.894460 0
2.894820 0
2.895409 0
2.895877 0
2.896394 0
2.896791 0
2.897308 0
2.897767 0
2.898329 0
2.898788 0
2.899323 0
2.899764 0
2.900860 1
2.901301 0
2.901881 0
2.902250 0
2.902758 0
2.903109 0
2.903671 0
2.904049 0
2.904464 0
2.905017 0
2.905516 0
2.905930 0
2.906411 0
2.906762 0
2.907122 0
2.907491 0
2.908129 0
2.908606 0
2.909404 1
2.909791 0
2.910169 0
2.910520 0
2.911019 0
2.911451 0
2.912256 0
2.912661 0
2.913187 0
2.913529 0
2.913889 0
2.914478 0
2.915031 0
2.915472 0
2.916043 0
2.916493 0
2.917019 0
2.917442 0
2.917986 0
2.918382 0
2.918989 0
2.919413 0
2.920509 1
2.920851 0
2.921395 0
2.921737 0
2.922263 0
2.922686 0
2.923221 0
2.923644 0
2.924170 0
2.924620 0
2.925209 0
2.925587 0
2.926095 0
2.926437 0
2.927018 0
2.927495 0
2.927976 0
2.928408 0
2.928934 0
2.929276 0
2.929829 0
2.930171 0
2.930778 0
2.931192 0
2.932090 1
2.932558 0
2.933347 1
2.933882 0
2.934435 0
2.934813 0
2.935349 0
2.935817 0
2.936316 0
2.936775 0
2.937346 0
2.937751 0
2.938349 0
2.938781 0
2.939361 0
2.939829 0
2.940409 0
2.940769 0
2.941322 0
2.941754 0
2.942244 0
2.942658 0
2.943185 0
2.943626 0
2.944161 0
2.944611 0
2.945191 0
2.945650 0
2.946158 0
2.946626 0
2.947125 0
2.947521 0
2.948047 0
2.948452 0
2.949041 0
2.949464 0
2.949963 0
2.950359 0
2.951067 1
2.951473 0
2.952044 0
2.952624 0
2.953002 0
2.953600 0
2.954198 0
2.954594 0
2.955192 0
2.955534 0
2.956132 0
2.956609 0
2.957198 0
2.957657 0
2.958201 0
2.958552 0
2.959087 0
2.959447 0
2.960019 0
2.960370 0
2.961412 1
2.961880 0
2.962451 0
2.962901 0
2.963436 0
2.963778 0
2.964304 0
2.964754 0
2.965343 0
2.965721 0
2.966265 0
2.966679 0
2.967268 0
2.967736 0
2.968281 0
2.968758 0
2.969356 0
2.969752 0
2.970366 0
2.970834 0
2.971378 0
2.971855 0
2.972372 0
2.972750 0
2.973240 0
2.973717 0
2.974234 0
2.974576 0
2.975165 0
2.975598 0
2.976160 0
2.976565 0
2.977172 0
2.977622 0
2.978148 0
2.978571 0
2.979115 0
2.979502 0
2.980100 0
2.980469 0
2.981195 1
2.981537 0
2.981879 0
2.982302 0
2.982644 0
2.983215 0
2.983585 0
2.984389 0
2.985169 1
2.985767 0
2.986374 0
2.986716 0
2.987251 0
2.987602 0
2.988164 0
2.988506 0
2.989077 0
2.989482 0
2.990071 0
2.990449 0
2.991020 0
2.991471 0
2.991952 0
2.992330 0
2.992811 0
2.993252 0
2.993742 0
2.994210 0
2.994754 0
2.995105 0
2.995595 0
2.996072 0
2.996652 0
2.997012 0
2.997511 0
2.997889 0
2.998496 0
2.998893 0
2.999500 0
2.999851 0
3.000386 0
3.000863 0
3.001344 0
3.001686 0
3.002248 0
3.002653 0
3.003260 0
3.003620 0
3.004155 0
3.004632 0
3.005212 0
3.005671 0
3.006152 0
3.006512 0
3.007048 0
3.007417 0
3.008015 0
3.008474 0
3.008955 0
3.009396 0
3.009976 0
3.010453 0
3.010943 0
3.011330 0
3.011901 0
3.012378 0
3.012985 0
3.013345 0
3.013862 0
3.014303 0
3.014803 0
3.015199 0
3.015970 1
3.016568 0
3.017085 0
3.017544 0
3.018025 0
3.018403 0
3.018956 0
3.019352 0
3.019950 0
3.020292 0
3.020809 0
3.021151 0
3.021529 0
3.021898 0
3.022786 1
3.023358 0
3.024476 1
3.024944 0
3.025515 0
3.025974 0
3.026473 0
3.026824 0
3.027305 0
3.027746 0
3.028290 0
3.028695 0
3.029176 0
3.029617 0
3.030224 0
3.030611 0
3.031129 0
3.031579 0
3.032114 0
3.032501 0
3.033063 0
3.033540 0
3.034120 0
3.034462 0
3.035051 0
3.035411 0
3.035928 0
3.036369 0
3.036967 0
3.037399 0
3.037934 0
3.038294 0
3.038839 0
3.039181 0
3.039752 0
3.040103 0
3.040454 0
3.040814 0
3.041506 0
3.041938 0
3.042491 0
3.042968 0
3.043458 0
3.043881 0
3.044443 0
3.044830 0
3.045944 1
3.046350 0
3.046921 0
3.047317 0
3.047816 0
3.048185 0
3.048572 0
3.049125 0
3.049485 0
3.050083 0
3.050645 0
3.051023 0
3.051921 1
3.052398 0
3.052933 0
3.053311 0
3.053801 0
3.054207 0
3.054724 0
3.055084 0
3.055664 0
3.056123 0
3.056622 0
3.056991 0
3.057472 0
3.057904 0
3.058385 0
3.058844 0
3.059406 0
3.059811 0
3.060400 0
3.060760 0
3.061277 0
3.061637 0
3.062137 0
3.062479 0
3.063059 0
3.063536 0
3.064434 1
3.064893 0
3.065455 0
3.065824 0
3.066368 0
3.066719 0
3.067272 0
3.067623 0
3.068140 0
3.068554 0
3.069044 0
3.069504 0
3.070057 0
3.070462 0
3.071051 0
3.071429 0
3.071955 0
3.072297 0
3.072965 0
3.073388 0
3.073968 0
3.074382 0
3.074944 0
3.075304 0
3.075812 0
3.076190 0
3.076716 0
3.077068 0
3.077612 0
3.078044 0
3.078570 0
3.078912 0
3.079411 0
3.079834 0
3.080324 0
3.080765 0
3.081327 0
3.081768 0
3.082339 0
3.082816 0
3.083396 0
3.083792 0
3.084345 0
3.084706 0
3.085739 1
3.086162 0
3.086643 0
3.087012 0
3.087556 0
3.087961 0
3.088487 0
3.088838 0
3.089382 0
3.089814 0
3.090412 0
3.090763 0
3.091325 0
3.091739 0
3.092283 0
3.092635 0
3.093170 0
3.093521 0
3.094119 0
3.094596 0
3.095194 0
3.095635 0
3.096179 0
3.096602 0
3.097137 0
3.097605 0
3.098149 0
3.098491 0
3.099026 0
3.099395 0
3.099948 0
3.100335 0
3.101171 1
3.101522 0
3.102102 0
3.102480 0
3.103060 0
3.103429 0
3.103937 0
3.104306 0
3.104648 0
3.105237 0
3.105718 0
3.106115 0
3.106686 0
3.107082 0
3.107581 0
3.108022 0
3.109082 1
3.109487 0
3.109986 0
3.110400 0
3.111007 0
3.111484 0
3.111966 0
3.112326 0
3.112906 0
3.113347 0
3.113855 0
3.114305 0
3.114885 0
3.115236 0
3.115771 0
3.116122 0
3.116473 0
3.117071 0
3.117606 0
3.118048 0
3.118619 0
3.119024 0
3.119577 0
3.120036 0
3.120607 0
3.121066 0
3.121574 0
3.122006 0
3.122586 0
3.122946 0
3.123490 0
3.123959 0
3.124512 0
3.124899 0
3.125380 0
3.125794 0
3.126275 0
3.126743 0
3.127224 0
3.127629 0
3.128110 0
3.128578 0
3.129095 0
3.129482 0
3.129982 0
3.130405 0
3.130922 0
3.131282 0
3.131772 0
3.132177 0
3.132757 0
3.133189 0
3.133760 0
3.134156 0
3.134736 0
3.135186 0
3.135686 0
3.136064 0
3.136644 0
3.137103 0
3.137674 0
3.138025 0
3.138551 0
3.138992 0
3.139527 0
3.139959 0
3.140938 1
3.141343 0
3.142440 1
3.142836 0
3.143362 0
3.143704 0
3.144055 0
3.144626 0
3.144968 0
3.145539 0
3.145881 0
3.146452 0
3.146978 0
3.147339 0
3.147901 0
3.148369 0
3.148868 0
3.149300 0
3.149835 0
3.150213 0
3.150811 0
3.151216 0
3.151724 0
3.152165 0
3.152927 1
3.153507 0
3.154088 0
3.154466 0
3.155055 0
3.155406 0
3.155896 0
3.156301 0
3.156782 0
3.157133 0
3.157547 0
3.158109 0
3.158599 0
3.159013 0
3.159594 0
3.159972 0
3.160489 0
3.160903 0
3.161402 0
3.161843 0
3.162378 0
3.162783 0
3.163264 0
3.163687 0
3.164177 0
3.164600 0
3.165189 0
3.165550 0
3.166067 0
3.166517 0
3.167034 0
3.167511 0
3.168091 0
3.168559 0
3.169166 0
3.169508 0
3.170034 0
3.170466 0
3.171028 0
3.171397 0
3.171987 0
3.172329 0
3.172900 0
3.173242 0
3.173732 0
3.174119 0
3.174699 0
3.175309 0
3.175853 0
3.176231 0
3.176820 0
3.177171 0
3.177671 0
3.178121 0
3.178683 0
3.179142 0
3.179668 0
3.180064 0
3.180415 0
3.181022 0
3.181575 0
3.181935 0
3.182497 0
3.182947 0
3.183483 0
3.183924 0
3.184513 0
3.184882 0
3.185480 0
3.185948 0
3.186447 0
3.186897 0
3.187477 0
3.187828 0
3.188435 0
3.188894 0
3.189438 0
3.189853 0
3.190433 0
3.190802 0
3.191292 0
3.191733 0
3.192241 0
3.192592 0
3.193145 0
3.193622 0
3.194175 0
3.194562 0
3.195061 0
3.195457 0
3.196065 0
3.196416 0
3.197023 0
3.197500 0
3.197990 0
3.198422 0
3.198930 0
3.199281 0
3.199816 0
3.200275 0
3.200810 0
3.201179 0
3.202059 1
3.202666 0
3.203156 0
3.203597 0
3.204168 0
3.204510 0
3.205108 0
3.205459 0
3.205976 0
3.206399 0
3.206916 0
3.207339 0
3.207848 0
3.208199 0
3.208541 0
3.208901 0
3.209481 0
3.210079 0
3.210569 0
3.210938 0
3.211455 0
3.211905 0
3.212386 0
3.212854 0
3.213461 0
3.213804 0
3.214384 0
3.214861 0
3.215351 0
3.215792 0
3.216134 0
3.216642 0
3.217002 0
3.217609 0
3.218162 0
3.218621 0
3.219201 0
3.219562 0
3.220097 0
3.220466 0
3.220992 0
3.221397 0
3.222004 0
3.222481 0
3.223007 0
3.223349 0
3.223736 0
3.224262 0
3.224667 0
3.225211 0
3.225756 0
3.226161 0
3.226705 0
3.227101 0
3.227609 0
3.228023 0
3.228612 0
3.228999 0
3.229525 0
3.229993 0
3.230737 1
3.231106 0
3.231476 0
3.231854 0
3.232407 0
3.232987 0
3.233839 1
3.234262 0
3.234954 0
3.235552 0
3.235912 0
3.236447 0
3.236852 0
3.237194 0
3.238029 1
3.238434 0
3.238987 0
3.239549 0
3.240039 0
3.240592 0
3.241163 0
3.241613 0
3.242718 1
3.243078 0
3.243667 0
3.244099 0
3.244662 0
3.245085 0
3.245566 0
3.246043 0
3.246623 0
3.246983 0
3.247554 0
3.247905 0
3.248449 0
3.248854 0
3.249416 0
3.249830 0
3.250420 0
3.250834 0
3.251387 0
3.251756 0
3.252291 0
3.252732 0
3.253231 0
3.253600 0
3.254144 0
3.254549 0
3.255030 0
3.255507 0
3.256060 0
3.256502 0
3.257028 0
3.257496 0
3.258076 0
3.258535 0
3.259097 0
3.259547 0
3.260028 0
3.260469 0
3.260950 0
3.261391 0
3.261980 0
3.262359 0
3.262912 0
3.263254 0
3.263861 0
3.264329 0
3.264936 0
3.265359 0
3.265921 0
3.266308 0
3.266789 0
3.267158 0
3.267509 0
3.268018 0
3.268535 0
3.268904 0
3.269430 0
3.269862 0
3.270379 0
3.270766 0
3.271346 0
3.271706 0
3.272313 0
3.272709 0
3.273190 0
3.273550 0
3.274032 0
3.274419 0
3.274990 0
3.275386 0
3.275867 0
3.276281 0
3.277524 1
3.277866 0
3.278419 0
3.278770 0
3.279251 0
3.279621 0
3.279963 0
3.280915 1
3.281486 0
3.281954 0
3.282435 0
3.282831 0
3.283366 0
3.283825 0
3.284378 0
3.284720 0
3.285283 0
3.285661 0
3.286241 0
3.286619 0
3.287190 0
3.287640 0
3.288247 0
3.288643 0
3.289196 0
3.289574 0
3.290163 0
3.290577 0
3.291067 0
3.291527 0
3.292008 0
3.292458 0
3.293002 0
3.293443 0
3.293924 0
3.294311 0
3.294801 0
3.295278 0
3.295786 0
3.296236 0
3.296717 0
3.297078 0
3.297640 0
3.298036 0
3.298598 0
3.299057 0
3.299583 0
3.300033 0
3.300631 0
3.301000 0
3.301490 0
3.301868 0
3.302421 0
3.302862 0
3.303461 0
3.303839 0
3.304446 0
3.304914 0
3.305494 0
3.305863 0
3.306452 0
3.306893 0
3.307419 0
3.307797 0
3.308332 0
3.308809 0
3.309554 1
3.310433 1
3.310910 0
3.311387 0
3.312212 1
3.312680 0
3.313130 0
3.313490 0
3.313850 0
3.314255 0
3.314696 0
3.315164 0
3.315632 0
3.316020 0
3.316371 0
3.316722 0
3.317405 0
3.318133 0
3.318904 1
3.319282 0
3.319705 0
3.320240 0
3.320802 0
3.321154 0
3.321505 0
3.322031 0
3.322418 0
3.323644 1
3.324493 0
3.325342 0
3.325869 0
3.326292 0
3.326836 0
3.327178 0
3.327958 1
3.328538 0
3.329082 0
3.329532 0
3.330040 0
3.330517 0
3.331097 0
3.331475 0
3.332020 0
3.332398 0
3.332996 0
3.333419 0
3.333900 0
3.334278 0
3.334620 0
3.335200 0
3.335789 0
3.336149 0
3.336639 0
3.337053 0
3.337552 0
3.338003 0
3.338538 0
3.339015 0
3.339550 0
3.340018 0
3.340589 0
3.340940 0
3.341529 0
3.342006 0
3.342550 0
3.342982 0
3.343535 0
3.344004 0
3.344512 0
3.344863 0
3.345470 0
3.345911 0
3.346509 0
3.346851 0
3.347359 0
3.347836 0
3.348416 0
3.348848 0
3.349356 0
3.349797 0
3.350387 0
3.350810 0
3.351336 0
3.351705 0
3.352195 0
3.352600 0
3.353099 0
3.353549 0
3.354048 0
3.354453 0
3.355006 0
3.355384 0
3.355938 0
3.356334 0
3.357340 1
3.357754 0
3.358325 0
3.358802 0
3.359880 1
3.360294 0
3.360892 0
3.361342 0
3.361850 0
3.362274 0
3.362854 0
3.363331 0
3.363902 0
3.364334 0
3.364833 0
3.365301 0
3.365854 0
3.366295 0
3.366821 0
3.367190 0
3.367716 0
3.368059 0
3.368401 0
3.368788 0
3.369462 0
3.369921 0
3.370402 0
3.370843 0
3.371324 0
3.371666 0
3.372246 0
3.372588 0
3.373096 0
3.373574 0
3.374100 0
3.374451 0
3.375049 0
3.375445 0
3.375962 0
3.376358 0
3.376902 0
3.377334 0
3.377932 0
3.378274 0
3.378881 0
3.379350 0
3.380000 0
3.380387 0
3.380940 0
3.381381 0
3.381970 0
3.382321 0
3.382856 0
3.383252 0
3.383787 0
3.384156 0
3.384736 0
3.385115 0
3.385596 0
3.386064 0
3.386581 0
3.386932 0
3.387494 0
3.387908 0
3.388950 1
3.389292 0
3.389872 0
3.390331 0
3.390876 0
3.391281 0
3.392278 1
3.392674 0
3.393254 0
3.393650 0
3.394257 0
3.394707 0
3.395314 0
3.395665 0
3.396164 0
3.396614 0
3.397222 0
3.397600 0
3.398162 0
3.398567 0
3.399093 0
3.399561 0
3.400096 0
3.400438 0
3.400928 0
3.401360 0
3.401949 0
3.402309 0
3.402800 0
3.403142 0
3.403704 0
3.404118 0
3.404644 0
3.404995 0
3.405530 0
3.405917 0
3.406497 0
3.406875 0
3.407473 0
3.407896 0
3.408440 0
3.408783 0
3.409345 0
3.409822 0
3.410348 0
3.410753 0
3.411333 0
3.411783 0
3.412327 0
3.412750 0
3.413756 1
3.414206 0
3.414760 0
3.415129 0
3.415637 0
3.416033 0
3.416568 0
3.416937 0
3.417463 0
3.417805 0
3.418403 0
3.418799 0
3.419352 0
3.419748 0
3.420328 0
3.420770 0
3.421377 0
3.421737 0
3.422281 0
3.422659 0
3.423019 0
3.423572 0
3.423923 0
3.424476 0
3.424854 0
3.425196 0
3.425767 0
3.426128 0
3.426820 0
3.427180 0
3.427706 0
3.428111 0
3.428691 0
3.429105 0
3.429613 0
3.430000 0
3.430544 0
3.430895 0
3.431457 0
3.431800 0
3.432860 1
3.433319 0
3.433836 0
3.434313 0
3.434857 0
3.435262 0
3.435788 0
3.436139 0
3.436719 0
3.437097 0
3.437705 0
3.438074 0
3.438636 0
3.439041 0
3.439540 0
3.439990 0
3.440543 0
3.440912 0
3.441447 0
3.441825 0
3.442342 0
3.442684 0
3.443246 0
3.443661 0
3.444658 1
3.445036 0
3.445607 0
3.445949 0
3.446475 0
3.446952 0
3.447550 0
3.447955 0
3.448553 0
3.448922 0
3.449512 0
3.449989 0
3.450542 0
3.450938 0
3.451718 1
3.452123 0
3.452465 0
3.453202 0
3.453809 0
3.454169 0
3.454758 0
3.455181 0
3.455681 0
3.456158 0
3.456675 0
3.457017 0
3.457368 0
3.457957 0
3.458474 0
3.458816 0
3.459158 0
3.459536 0
3.459878 0
3.460458 0
3.460994 0
3.461493 0
3.461871 0
3.462415 0
3.462914 0
3.463382 0
3.463989 0
3.464421 0
3.464920 0
3.465289 0
3.465851 0
3.466283 0
3.466764 0
3.467161 0
3.467714 0
3.468155 0
3.468708 0
3.469077 0
3.469639 0
3.470116 0
3.470660 0
3.471128 0
3.471627 0
3.471996 0
3.473039 1
3.473471 0
3.473997 0
3.474384 0
3.474883 0
3.475351 0
3.475940 0
3.476309 0
3.476853 0
3.477285 0
3.477793 0
3.478261 0
3.478778 0
3.479157 0
3.479719 0
3.480187 0
3.480785 0
3.481145 0
3.481716 0
3.482209 0
3.482780 0
3.483158 0
3.483747 0
3.484107 0
3.484597 0
3.485048 0
3.485628 0
3.486078 0
3.486586 0
3.487054 0
3.487544 0
3.487904 0
3.488246 0
3.488808 0
3.489343 0
3.489739 0
3.490274 0
3.490616 0
3.491188 0
3.491611 0
3.492110 0
3.492542 0
3.493068 0
3.493437 0
3.494026 0
3.494404 0
3.494930 0
3.495335 0
3.495852 0
3.496212 0
3.496712 0
3.497180 0
3.497670 0
3.498030 0
3.498556 0
3.498952 0
3.499532 0
3.499991 0
3.500535 0
3.500877 0
3.501367 0
3.501835 0
3.502433 0
3.502911 0
3.503464 0
3.503941 0
3.504440 0
3.504791 0
3.505362 0
3.505758 0
3.506320 0
3.506770 0
3.507377 0
3.507782 0
3.508263 0
3.508687 0
3.509195 0
3.509546 0
3.509897 0
3.510477 0
3.510985 0
3.511327 0
3.511934 0
3.512357 0
3.512874 0
3.513351 0
3.514077 1
3.514437 0
3.515130 0
3.515598 0
3.516079 0
3.516457 0
3.517010 0
3.517442 0
3.517959 0
3.518355 0
3.518962 0
3.519322 0
3.519839 0
3.520182 0
3.520771 0
3.521158 0
3.522245 1
3.522650 0
3.523239 0
3.523716 0
3.524251 0
3.524602 0
3.524989 0
3.525569 0
3.526131 0
3.526510 0
3.527117 0
3.527468 0
3.528066 0
3.528462 0
3.529042 0
3.529456 0
3.529973 0
3.530387 0
3.530967 0
3.531381 0
3.531889 0
3.532304 0
3.532785 0
3.533226 0
3.533734 0
3.534121 0
3.534629 0
3.535052 0
3.535650 0
3.536055 0
3.536581 0
3.536977 0
3.537575 0
3.537944 0
3.538507 0
3.538957 0
3.539510 0
3.539888 0
3.540495 0
3.540972 0
3.541815 1
3.542413 0
3.542939 0
3.543353 0
3.543942 0
3.544329 0
3.544838 0
3.545234 0
3.545724 0
3.546093 0
3.546682 0
3.547141 0
3.547703 0
3.548090 0
3.548634 0
3.549057 0
3.549601 0
3.550015 0
3.550613 0
3.551037 0
3.551545 0
3.551932 0
3.552467 0
3.552935 0
3.553416 0
3.553893 0
3.554491 0
3.554842 0
3.555341 0
3.555710 0
3.556263 0
3.556651 0
3.557159 0
3.557582 0
3.558189 0
3.558648 0
3.559147 0
3.559516 0
3.560033 0
3.560420 0
3.560991 0
3.561342 0
3.561895 0
3.562237 0
3.562845 0
3.563232 0
3.563839 0
3.564280 0
3.564833 0
3.565301 0
3.565827 0
3.566250 0
3.566830 0
3.567217 0
3.567743 0
3.568139 0
3.568747 0
3.569098 0
3.570203 1
3.570545 0
3.571080 0
3.571485 0
3.572038 0
3.572398 0
3.572879 0
3.573311 0
3.573837 0
3.574269 0
3.575204 1
3.575600 0
3.576597 1
3.576984 0
3.577537 0
3.577879 0
3.578477 0
3.578828 0
3.579336 0
3.579768 0
3.580250 0
3.580691 0
3.581271 0
3.581739 0
3.582238 0
3.582643 0
3.583223 0
3.583592 0
3.584163 0
3.584656 0
3.585164 0
3.585533 0
3.586068 0
3.586501 0
3.587099 0
3.587513 0
3.588066 0
3.588408 0
3.588934 0
3.589303 0
3.589901 0
3.590270 0
3.590868 0
3.591210 0
3.591691 0
3.592133 0
3.592740 0
3.593199 0
3.593943 1
3.594294 0
3.594699 0
3.595050 0
3.595621 0
3.596035 0
3.596624 0
3.597159 0
3.598421 1
3.598845 0
3.599416 0
3.599839 0
3.600836 1
3.601250 0
3.601785 0
3.602136 0
3.602716 0
3.603085 0
3.603566 0
3.603917 0
3.604341 0
3.604867 0
3.605209 0
3.605578 0
3.605956 0
3.606693 0
3.607246 0
3.607714 0
3.608312 0
3.608654 0
3.609153 0
3.609603 0
3.610094 0
3.610463 0
3.610814 0
3.611403 0
3.611938 0
3.612397 0
3.612914 0
3.613364 0
3.613872 0
3.614241 0
3.614785 0
3.615217 0
3.615798 0
3.616257 0
3.616828 0
3.617179 0
3.617777 0
3.618218 0
3.618816 0
3.619257 0
3.619765 0
3.620134 0
3.620642 0
3.621029 0
3.622027 1
3.622432 0
3.622949 0
3.623399 0
3.623934 0
3.624348 0
3.624946 0
3.625342 0
3.625949 0
3.626426 0
3.626979 0
3.627330 0
3.627875 0
3.628226 0
3.628824 0
3.629256 0
3.629737 0
3.630088 0
3.630457 0
3.631373 1
3.631733 0
3.632129 0
3.632480 0
3.632997 0
3.633385 0
3.633920 0
3.634437 0
3.634806 0
3.635184 0
3.635553 0
3.635895 0
3.636587 0
3.636974 0
3.637639 0
3.638184 0
3.638562 0
3.639169 0
3.639583 0
3.640064 0
3.640451 0
3.641421 1
3.641835 0
3.642343 0
3.642802 0
3.643337 0
3.643778 0
3.644305 0
3.644710 0
3.645272 0
3.645641 0
3.646140 0
3.646599 0
3.647098 0
3.647449 0
3.647930 0
3.648389 0
3.648933 0
3.649410 0
3.650009 0
3.650360 0
3.650931 0
3.651363 0
3.651961 0
3.652330 0
3.652820 0
3.653288 0
3.653814 0
3.654192 0
3.654727 0
3.655123 0
3.655649 0
3.656010 0
3.656581 0
3.656941 0
3.657422 0
3.657881 0
3.658452 0
3.658830 0
3.659428 0
3.659905 0
3.660395 0
3.660773 0
3.661789 1
3.662158 0
3.662518 0
3.663035 0
