2.929850 0
2.930193 0
2.930643 0
2.931250 0
2.931601 0
2.932293 0
2.932820 0
2.933162 0
2.933715 0
2.934057 0
2.934664 0
2.935078 0
2.935841 1
2.936439 0
2.937364 1
2.937769 0
2.938322 0
2.938700 0
2.939236 0
2.939704 0
2.940203 0
2.940662 0
2.941233 0
2.941638 0
2.942237 0
2.942669 0
2.943249 0
2.943717 0
2.944297 0
2.944657 0
2.945211 0
2.945643 0
2.946133 0
2.946547 0
2.947073 0
2.947514 0
2.948050 0
2.948500 0
2.949080 0
2.949539 0
2.950047 0
2.950515 0
2.951014 0
2.951411 0
2.951937 0
2.952342 0
2.952931 0
2.953354 0
2.953853 0
2.954250 0
2.954592 0
2.954934 0
2.955469 0
2.955910 0
2.956490 0
2.956999 0
2.957597 0
2.958065 0
2.958591 0
2.959059 0
2.960147 1
2.960624 0
2.961213 0
2.961672 0
2.962216 0
2.962567 0
2.963102 0
2.963463 0
2.964034 0
2.964385 0
2.965427 1
2.965895 0
2.966467 0
2.966917 0
2.967452 0
2.967794 0
2.968320 0
2.968770 0
2.969360 0
2.969738 0
2.970415 0
2.970829 0
2.971418 0
2.971887 0
2.972431 0
2.972908 0
2.973506 0
2.973902 0
2.974383 0
2.974851 0
2.975396 0
2.975873 0
2.976390 0
2.976768 0
2.977258 0
2.977735 0
2.978253 0
2.978595 0
2.979184 0
2.979616 0
2.980178 0
2.980583 0
2.981191 0
2.981641 0
2.982167 0
2.982590 0
2.983134 0
2.983521 0
2.984120 0
2.984489 0
2.985297 1
2.985639 0
2.986636 1
2.986979 0
2.987550 0
2.987919 0
2.988463 0
2.988823 0
2.989322 0
2.989791 0
2.990398 0
2.990740 0
2.991275 0
2.991626 0
2.992188 0
2.992531 0
2.993102 0
2.993507 0
2.994096 0
2.994474 0
2.995045 0
2.995496 0
2.995977 0
2.996355 0
2.996836 0
2.997277 0
2.997767 0
2.998235 0
2.998780 0
2.999131 0
2.999621 0
3.000098 0
3.000678 0
3.001038 0
3.001538 0
3.001916 0
3.002523 0
3.002919 0
3.003526 0
3.003877 0
3.004413 0
3.004890 0
3.005371 0
3.005713 0
3.006145 0
3.006680 0
3.007288 0
3.007648 0
3.008183 0
3.008660 0
3.009240 0
3.009699 0
3.010180 0
3.010541 0
3.011076 0
3.011445 0
3.012043 0
3.012502 0
3.012983 0
3.013425 0
3.014005 0
3.014482 0
3.014972 0
3.015359 0
3.015930 0
3.016408 0
3.017015 0
3.017375 0
3.017892 0
3.018333 0
3.018832 0
3.019229 0
3.019719 0
3.020088 0
3.020686 0
3.021073 0
3.021662 0
3.022013 0
3.022522 0
3.022945 0
3.023471 0
3.023939 0
3.024737 1
3.025079 0
3.025458 0
3.025827 0
3.026178 0
3.026740 0
3.027441 0
3.027802 0
3.029082 1
3.029523 0
3.030112 0
3.030482 0
3.030963 0
3.031314 0
3.031885 0
3.032299 0
3.032834 0
3.033185 0
3.033757 0
3.034234 0
3.034751 0
3.035138 0
3.035718 0
3.036123 0
3.036641 0
3.037073 0
3.037680 0
3.038130 0
3.039127 1
3.039488 0
3.040005 0
3.040446 0
3.041044 0
3.041476 0
3.042011 0
3.042372 0
3.042916 0
3.043258 0
3.043829 0
3.044180 0
3.044661 0
3.045021 0
3.045584 0
3.046016 0
3.046569 0
3.047046 0
3.047536 0
3.047959 0
3.048522 0
3.048909 0
3.049251 0
3.049858 0
3.050393 0
3.050834 0
3.051361 0
3.051730 0
3.052099 0
3.052616 0
3.053169 0
3.053529 0
3.054128 0
3.054560 0
3.055068 0
3.055410 0
3.056362 1
3.056839 0
3.057375 0
3.057753 0
3.058243 0
3.058648 0
3.059165 0
3.059525 0
3.060106 0
3.060565 0
3.061064 0
3.061433 0
3.061784 0
3.062346 0
3.063434 1
3.063866 0
3.064401 0
3.064860 0
3.065350 0
3.065738 0
3.066228 0
3.066597 0
3.067621 1
3.068098 0
3.069015 1
3.069474 0
3.070036 0
3.070405 0
3.070949 0
3.071300 0
3.071854 0
3.072205 0
3.072855 0
3.073269 0
3.073759 0
3.074219 0
3.074772 0
3.075177 0
3.075766 0
3.076144 0
3.076670 0
3.077013 0
3.077548 0
3.077971 0
3.078551 0
3.078965 0
3.079527 0
3.079887 0
3.080396 0
3.080774 0
3.081300 0
3.081651 0
3.082195 0
3.082627 0
3.083154 0
3.083496 0
3.084520 1
3.084880 0
3.085451 0
3.085884 0
3.086455 0
3.086896 0
3.087503 0
3.087953 0
3.088479 0
3.088903 0
3.089393 0
3.089735 0
3.090306 0
3.090729 0
3.091210 0
3.091579 0
3.092124 0
3.092529 0
3.093055 0
3.093406 0
3.093950 0
3.094382 0
3.094981 0
3.095332 0
3.095894 0
3.096308 0
3.096852 0
3.097203 0
3.097739 0
3.098090 0
3.098688 0
3.099165 0
3.099763 0
3.100204 0
3.124455 9
3.142144 9
3.169395 9
3.201204 9
3.263242 13
3.305366 13
3.307671 0
3.317416 7
3.348289 9
3.352551 4
3.356574 4
3.359504 4
3.362581 4
3.367653 4
3.368277 0
3.373653 4
3.378017 4
3.381164 4
3.386131 4
3.389809 4
3.395656 4
3.400413 4
3.405650 4
3.409363 4
3.413078 4
3.422035 5
3.425301 4
3.429383 4
3.433818 4
3.470362 9
3.474951 4
3.478484 4
3.482877 4
3.488040 4
3.491172 4
3.494687 4
3.499636 4
3.503538 4
3.506138 4
3.509456 4
3.515035 4
3.541870 9
3.542583 0
3.543150 0
3.543764 0
3.544285 0
3.544908 0
3.545420 0
3.546072 0
3.546665 0
3.547388 0
3.547900 0
3.548995 1
3.549507 0
3.550158 0
3.550688 0
3.551349 0
3.551870 0
3.552400 0
3.552912 0
3.553536 0
3.554067 0
3.554642 0
3.556240 1
3.556962 0
3.557420 0
3.558034 0
3.558519 0
3.559005 0
3.559499 0
3.561009 1
3.566291 4
3.566905 0
3.567426 0
3.568085 0
3.568543 0
3.573223 4
3.573699 0
3.574376 0
3.574933 0
3.575637 0
3.576096 0
3.576819 0
3.577295 0
3.578008 0
3.578695 0
3.579381 0
3.579920 0
3.580525 0
3.581118 0
3.581823 0
3.582299 0
3.582994 0
3.583461 0
3.584129 0
3.584784 0
3.585470 0
3.586000 0
3.586713 0
3.587243 0
3.587921 0
3.588406 0
3.589057 0
3.589614 0
3.590230 0
3.590715 0
3.595905 4
3.596462 0
3.597112 0
3.597696 0
3.598400 0
3.598976 0
3.602386 4
3.602943 0
3.603656 0
3.604151 0
3.604828 0
3.605286 0
3.606017 0
3.606601 0
3.607333 0
3.607872 0
3.608558 0
3.609061 0
3.609658 0
3.610144 0
3.610611 0
3.611105 0
3.611738 0
3.612223 0
3.612736 0
3.613414 0
3.613917 0
3.614420 0
3.614987 0
3.615463 0
3.616056 0
3.616706 0
3.617173 0
3.617788 0
3.618255 0
3.618758 0
3.620178 1
3.620646 0
3.621314 0
3.621772 0
3.622641 0
3.623100 0
3.623915 0
3.624382 0
3.624850 0
3.625335 0
3.625793 0
3.626425 0
3.629243 2
3.629711 0
3.630361 0
3.631020 0
3.631733 0
3.632273 0
3.633537 1
3.634031 0
3.634735 0
3.635230 0
3.635925 0
3.636491 0
3.637222 0
3.638845 2
3.639559 0
3.640089 0
3.640703 0
3.641278 0
3.641883 0
3.642450 0
3.643118 0
3.643675 0
3.644280 0
3.644784 0
3.645398 0
3.645991 0
3.646615 0
3.650445 4
3.651124 0
3.651699 0
3.652341 0
3.652907 0
3.653621 0
3.654625 1
3.655119 0
3.655658 0
3.656476 0
3.657190 0
3.657684 0
3.658277 0
3.658861 0
3.659566 0
3.662045 2
3.662557 0
3.663189 0
3.663710 0
3.664441 0
3.664900 0
3.665514 0
3.666062 0
3.666703 0
3.667297 0
3.668028 0
3.671741 4
3.672347 0
3.672868 0
3.673564 0
3.674286 0
3.675008 0
3.675511 0
3.676116 0
3.676584 0
3.677261 0
3.677845 0
3.678513 0
3.678972 0
3.679604 0
3.680143 0
3.680802 0
3.681350 0
3.681956 0
3.682423 0
3.683073 0
3.683576 0
3.684227 0
3.684923 0
3.685636 0
3.686211 0
3.687011 0
3.687550 0
3.688219 0
3.688677 0
3.689135 0
3.689629 0
3.690333 0
3.691002 0
3.691706 0
3.692200 0
3.692931 0
3.693498 0
3.695223 2
3.695807 0
3.696484 0
3.696951 0
3.697576 0
3.698034 0
3.698730 0
3.699305 0
3.699781 0
3.700258 0
3.700788 0
3.705789 4
3.706511 0
3.707068 0
3.707673 0
3.708249 0
3.708980 0
3.709510 0
3.710196 0
3.710735 0
3.711458 0
3.711952 0
3.712557 0
3.713150 0
3.713845 0
3.714430 0
3.715433 1
3.716164 0
3.716868 0
3.717417 0
3.718049 0
3.718606 0
3.720484 2
3.720969 0
3.721584 0
3.722105 0
3.722728 0
3.723294 0
3.723917 0
3.724439 0
3.726308 2
3.726820 0
3.728121 1
3.728651 0
3.729346 0
3.729939 0
3.731258 1
3.731788 0
3.732510 0
3.733076 0
3.738583 4
3.739132 0
3.739747 0
3.740331 0
3.741000 0
3.741557 0
3.742200 0
3.742685 0
3.743327 0
3.743785 0
3.744244 0
3.744877 0
3.745537 0
3.746112 0
3.746709 0
3.747267 0
3.747734 0
3.749458 2
3.749953 0
3.750812 0
3.751324 0
3.751791 0
3.752376 0
3.752888 0
3.753391 0
3.753903 0
3.754433 0
3.760563 4
3.761204 0
3.761707 0
3.762384 0
3.762941 0
3.763655 0
3.764122 0
3.764781 0
3.765293 0
3.765953 0
3.766438 0
3.767134 0
3.767628 0
3.768225 0
3.768940 0
3.769443 0
3.769910 0
3.770458 0
3.770988 0
3.771447 0
3.772624 1
3.773190 0
3.773903 0
3.774571 0
3.775566 1
3.776555 0
3.777206 0
3.777910 0
3.778422 0
3.779153 0
3.779719 0
3.780451 0
3.780918 0
3.781541 0
3.782107 0
3.782838 0
3.783333 0
3.785166 2
3.785750 0
3.786401 0
3.790146 4
3.790752 0
3.791211 0
3.791889 0
3.792419 0
3.793061 0
3.793528 0
3.794613 1
3.795179 0
3.795673 0
3.796257 0
3.796797 0
3.797465 0
3.797923 0
3.798747 0
3.799479 0
3.800267 0
3.801630 1
3.802197 0
3.802865 0
3.803404 0
3.804633 1
3.805199 0
3.805876 0
3.806361 0
3.806993 0
3.807506 0
3.808165 0
3.808650 0
3.809300 0
3.809758 0
3.810473 0
3.812318 2
3.813022 0
3.813579 0
3.814311 0
3.814787 0
3.815455 0
3.815949 0
3.816564 0
3.817103 0
3.817708 0
3.820881 4
3.821567 0
3.822044 0
3.822694 0
3.823215 0
3.823919 0
3.824449 0
3.825082 0
3.825585 0
3.826245 0
3.826712 0
3.827391 0
3.827849 0
3.829168 1
3.829743 0
3.830377 0
3.830970 0
3.831630 0
3.832151 0
3.832663 0
3.833131 0
3.833827 0
3.834321 0
3.835174 0
3.835660 0
3.836338 0
3.836859 0
3.837344 0
3.838041 0
3.838580 0
3.839065 0
3.839586 0
3.840080 0
3.840860 0
3.841318 0
3.842004 0
3.842534 0
3.843985 1
3.845433 1
3.846571 1
3.847164 0
3.849322 2
3.849807 0
3.850520 0
3.851113 0
3.851790 0
3.852303 0
3.853414 1
3.853935 0
3.855281 1
3.857165 2
3.857842 0
3.858327 0
3.859059 0
3.859562 0
3.860574 1
3.861149 0
3.861791 0
3.862249 0
3.862707 0
3.863201 0
3.863659 0
3.864502 0
3.865023 0
3.869693 4
3.870424 0
3.870973 0
3.871596 0
3.872081 0
3.872767 0
3.873316 0
3.873921 0
3.874433 0
3.875102 0
3.875797 0
3.876475 0
3.876960 0
3.879018 2
3.879602 0
3.880225 0
3.880711 0
3.881316 0
3.881873 0
3.882559 0
3.883072 0
3.883713 0
3.884198 0
3.884920 0
3.885495 0
3.886119 0
3.886649 0
3.887335 0
3.887829 0
3.893143 4
3.893727 0
3.894334 0
3.894891 0
3.895497 0
3.896054 0
3.896678 0
3.897254 0
3.897860 0
3.898336 0
3.899032 0
3.899599 0
3.900425 0
3.900919 0
3.901633 0
3.902110 0
3.902716 0
3.903174 0
3.903722 0
3.904833 1
3.905355 0
3.905813 0
3.906370 0
3.907047 0
3.907671 0
3.908633 0
3.909283 0
3.909769 0
3.910482 0
3.910976 0
3.911626 0
3.912147 0
3.912789 0
3.913265 0
3.913750 0
3.914472 0
3.915078 0
3.916675 2
3.917371 0
3.917946 0
3.918606 0
3.919065 0
3.919671 0
3.921788 2
3.922457 0
3.923180 0
3.923666 0
3.924133 0
3.924690 0
3.925478 0
3.926165 0
3.926869 0
3.927600 0
3.928121 0
3.928727 0
3.929266 0
3.929898 0
3.930365 0
3.930832 0
3.931537 0
3.932031 0
3.932489 0
3.933358 0
3.933898 0
3.934531 0
3.935262 0
3.935720 0
3.936841 1
3.937389 0
3.938111 0
3.938716 0
3.939211 0
3.941053 2
3.941565 0
3.942296 0
3.942772 0
3.943414 0
3.943872 0
3.944585 0
3.945088 0
3.945546 0
3.947650 2
3.948381 0
3.948902 0
3.949507 0
3.950011 0
3.950707 0
3.952590 2
3.953187 0
3.953771 0
3.954284 0
3.954980 0
3.955510 0
3.956013 0
3.956673 0
3.957370 0
3.957900 0
3.958524 0
3.959184 0
3.959651 0
3.960339 0
3.960963 0
3.961466 0
3.963990 2
3.964649 0
3.965162 0
3.965812 0
3.966396 0
3.967019 0
3.967567 0
3.968272 0
3.970164 2
3.970895 0
3.971353 0
3.972021 0
3.972606 0
3.973392 0
3.973922 0
3.974635 0
3.975139 0
3.975771 0
3.976283 0
3.976759 0
3.978105 1
3.978818 0
3.979366 0
3.980007 0
3.980537 0
3.981215 0
3.981745 0
3.982413 0
3.982997 0
3.983675 0
3.984169 0
3.984810 0
3.985331 0
3.986053 0
3.986521 0
3.987252 0
3.987836 0
3.988441 0
3.988926 0
3.989412 0
3.990081 0
3.990714 0
3.991208 0
3.991747 0
3.992471 0
3.993306 0
3.993791 0
3.994410 0
3.994913 0
3.995546 0
3.997525 2
3.997983 0
3.998715 0
4.001036 2
4.001576 0
4.002298 0
4.002810 0
4.003487 0
4.004054 0
4.004695 0
4.005207 0
4.005857 0
4.006450 0
4.007056 0
4.007514 0
4.008245 0
4.008703 0
4.009362 0
4.009884 0
4.010697 0
4.011173 0
4.011778 0
4.012326 0
4.012977 0
4.013525 0
4.014690 1
4.015203 0
4.016440 1
4.016943 0
4.017620 0
4.018079 0
4.019768 2
4.020316 0
4.020921 0
4.021478 0
4.022183 0
4.023796 2
4.024500 0
4.024985 0
4.025681 0
4.026157 0
4.026789 0
4.027274 0
4.027933 0
4.028482 0
4.029196 0
4.030505 1
4.030963 0
4.031476 0
4.032968 1
4.033453 0
4.034176 0
4.034634 0
4.035239 0
4.035796 0
4.036528 0
4.037103 0
4.038169 1
4.038636 0
4.039296 0
4.039763 0
4.040458 0
4.040988 0
4.041701 0
4.042223 0
4.042909 0
4.043466 0
4.044143 0
4.044701 0
4.045378 0
4.045836 0
4.046505 0
4.047035 0
4.047687 0
4.048154 0
4.048850 0
4.049335 0
4.049802 0
4.050270 0
4.050939 0
4.051581 0
4.052039 0
4.052524 0
4.053019 0
4.054138 0
4.055694 1
4.057173 2
4.057877 0
4.058354 0
4.058977 0
4.059444 0
4.060157 0
4.060678 0
4.061392 0
4.061895 0
4.062599 0
4.063093 0
4.065017 2
4.065583 0
4.066296 0
4.066853 0
4.067458 0
4.068043 0
4.068730 0
4.069314 0
4.070001 0
4.070495 0
4.070981 0
4.071605 0
4.072108 0
4.072566 0
4.073105 0
4.075458 2
4.076117 0
4.076647 0
4.077369 0
4.077881 0
4.078613 0
4.080209 2
4.080877 0
4.081344 0
4.082066 0
4.082615 0
4.083220 0
4.083687 0
4.084302 0
4.084833 0
4.085430 0
4.085906 0
4.086418 0
4.086885 0
4.088980 2
4.089484 0
4.090099 0
4.090593 0
4.091078 0
4.091536 0
4.092085 0
4.092588 0
4.093369 0
4.093900 0
4.094524 0
4.095247 0
4.095907 0
4.096374 0
4.097011 0
4.097478 0
4.098035 0
4.098695 0
4.099189 0
4.099765 0
4.100286 0
4.100843 0
4.101954 1
4.102641 0
4.103126 0
4.103749 0
4.104601 0
4.105224 0
4.105691 0
4.106159 0
4.107717 1
4.108587 0
4.109447 0
4.109915 0
4.110610 0
4.111158 0
4.111880 0
4.112366 0
4.112972 0
4.113694 0
4.114345 0
4.114839 0
4.115498 0
4.116986 2
4.117682 0
4.118158 0
4.118763 0
4.119338 0
4.121324 2
4.121917 0
4.122531 0
4.123025 0
4.123484 0
4.124170 0
4.124793 0
4.125842 1
4.126447 0
4.127022 0
4.127628 0
4.128159 0
4.128716 0
4.129420 0
4.130088 0
4.130766 0
4.131224 0
4.131691 0
4.133022 1
4.133498 0
4.134212 0
4.134697 0
4.135428 0
4.137429 2
4.138125 0
4.138592 0
4.139197 0
4.139709 0
4.140423 0
4.140998 0
4.142217 1
4.143410 1
4.144123 0
4.144662 0
4.146397 2
4.146972 0
4.147758 0
4.148270 0
4.148957 0
4.149496 0
4.151256 2
4.151759 0
4.152392 0
4.152895 0
4.153581 0
4.154120 0
4.154735 0
4.155292 0
4.155969 0
4.156455 0
4.157186 0
4.157689 0
4.158294 0
4.158753 0
4.159430 0
4.159915 0
4.160638 0
4.162502 2
4.163224 0
4.163682 0
4.164396 0
4.164908 0
4.165531 0
4.166124 0
4.166775 0
4.167314 0
4.168984 2
4.169560 0
4.170698 1
4.171165 0
4.171870 0
4.172346 0
4.173041 0
4.174233 1
4.174947 0
4.175432 0
4.176145 0
4.176657 0
4.177272 0
4.177820 0
4.178434 0
4.178956 0
4.179588 0
4.180136 0
4.180787 0
4.181273 0
4.181932 0
4.182609 0
4.183304 0
4.183772 0
4.184937 1
4.185503 0
4.186127 0
4.186720 0
4.187361 0
4.187955 0
4.188623 0
4.189171 0
4.189857 0
4.190388 0
4.191029 0
4.191622 0
4.192344 0
4.192875 0
4.193579 0
4.195238 2
4.195906 0
4.196455 0
4.197060 0
4.198538 2
4.199305 0
4.199808 0
4.200266 0
4.200761 0
4.201219 0
4.202438 1
4.202950 0
4.203619 0
4.204149 0
4.204772 0
4.205503 0
4.207135 1
4.207794 0
4.208342 0
4.209046 0
4.209604 0
4.210263 0
4.210838 0
4.211551 0
4.212109 0
4.212813 0
4.213316 0
4.213975 0
4.214470 0
4.215138 0
4.215605 0
4.216248 0
4.216751 0
4.217299 0
4.218169 0
4.218855 0
4.219439 0
4.220053 0
4.220629 0
4.221252 0
4.221737 0
4.222378 0
4.222891 0
4.223496 0
4.225434 2
4.227500 2
4.228040 0
4.228654 0
4.229229 0
4.229952 0
4.230500 0
4.231160 0
4.231753 0
4.232413 0
4.233869 1
4.234492 0
4.235040 0
4.235772 0
4.236230 0
4.236943 0
4.237473 0
4.238133 0
4.238708 0
4.239349 0
4.239871 0
4.240494 0
4.240970 0
4.241683 0
4.242214 0
4.242882 0
4.243394 0
4.244117 0
4.244666 0
4.245526 0
4.246047 0
4.246716 0
4.247264 0
4.247977 0
4.248535 0
4.249194 0
4.249787 0
4.251726 2
4.252256 0
4.252897 0
4.253418 0
4.254051 0
4.254563 0
4.255231 0
4.255689 0
4.256184 0
4.256642 0
4.257440 0
4.257916 0
4.258629 0
4.260171 2
4.260876 0
4.261397 0
4.262038 0
4.262586 0
4.263247 0
4.263795 0
4.264280 0
4.264783 0
4.265296 0
4.266000 0
4.266614 0
4.268071 1
4.268775 0
4.270038 2
4.270679 0
4.271227 0
4.271895 0
4.272480 0
4.273157 0
4.273660 0
4.274328 0
4.274814 0
4.275518 0
4.275976 0
4.276654 0
4.277202 0
4.279116 2
4.279592 0
4.280298 0
4.280765 0
4.281223 0
4.281708 0
4.282194 0
4.282652 0
4.283329 0
4.284432 1
4.285292 0
4.285970 0
4.286464 0
4.288308 2
4.289040 0
4.289624 0
4.290256 0
4.290840 0
4.291455 0
4.292039 0
4.292671 0
4.293174 0
4.294460 1
4.295026 0
4.295866 0
4.296324 0
4.296783 0
4.297277 0
4.297798 0
4.298668 0
4.299207 0
4.299902 0
4.300553 0
4.301137 0
4.301911 0
4.302469 0
4.303074 0
4.303541 0
4.304236 0
4.304740 0
4.305381 0
4.305911 0
4.306544 0
4.307065 0
4.307707 0
4.308165 0
4.308687 0
4.309217 0
4.309948 0
4.310433 0
4.311120 0
4.313238 2
4.313960 0
4.314554 0
4.315168 0
4.315725 0
4.316358 0
4.316834 0
4.317511 0
4.319079 2
4.320011 1
4.320688 0
4.321164 0
4.321823 0
4.322510 0
4.322986 0
4.323699 0
4.324166 0
4.324898 0
4.325428 0
4.326042 0
4.326546 0
4.327224 0
4.327727 0
4.328194 0
4.328689 0
4.329201 0
4.330016 0
4.330493 0
4.330969 0
4.331619 0
4.332471 0
4.334448 2
4.335014 0
4.335728 0
4.336204 0
4.336854 0
4.337402 0
4.338053 0
4.338529 0
4.339161 0
4.340721 2
4.341319 0
4.342041 0
4.342655 0
4.343149 0
4.343764 0
4.344258 0
4.344725 0
4.345412 0
4.347163 2
4.347747 0
4.348370 0
4.348955 0
4.349605 0
4.350090 0
4.350749 0
4.351244 0
4.351885 0
4.352379 0
4.353011 0
4.353569 0
4.354256 0
4.354750 0
4.355262 0
4.355766 0
4.356233 0
4.356883 0
4.357570 0
4.358082 0
4.360522 2
4.361115 0
4.362454 1
4.362984 0
4.363689 0
4.364165 0
4.364797 0
4.365345 0
4.366023 0
4.367161 1
4.369083 2
4.369623 0
4.370336 0
4.370857 0
4.372149 1
4.372634 0
4.373284 0
4.373796 0
4.374439 0
4.374897 0
4.375364 0
4.375849 0
4.376326 0
4.376784 0
4.377479 0
4.378469 0
4.378945 0
4.379485 0
4.379943 0
4.380629 0
4.381499 0
4.382083 0
4.382796 0
4.383263 0
4.383914 0
4.384426 0
4.385049 0
4.385571 0
4.386231 0
4.386779 0
4.387363 0
4.388820 1
4.389533 0
4.390090 0
4.390714 0
4.392265 2
4.393340 1
4.393862 0
4.394503 0
4.395936 2
4.396569 0
4.397126 0
4.397812 0
4.398387 0
4.399589 1
4.400083 0
4.400751 0
4.401273 0
4.402495 1
4.402989 0
4.403612 0
4.404222 0
4.404945 0
4.405640 0
4.406108 0
4.406776 0
4.408241 1
4.408771 0
4.409422 0
4.409952 0
4.410647 0
4.411132 0
4.411855 0
4.412322 0
4.413044 0
4.413583 0
4.414306 0
4.414782 0
4.415477 0
4.415999 0
4.416685 0
4.418308 2
4.419130 0
4.419670 0
4.420311 0
4.420904 0
4.422421 2
4.422916 0
4.423611 0
4.424069 0
4.424701 0
4.425286 0
4.425900 0
4.426430 0
4.427089 0
4.428120 1
4.429420 1
4.430014 0
4.430637 0
4.431203 0
4.431817 0
4.432393 0
4.433088 0
4.433645 0
4.434340 0
4.434862 0
4.435503 0
4.436042 0
4.436755 0
4.437349 0
4.437955 0
4.438449 0
4.439034 0
4.439903 0
4.440535 0
4.441120 0
4.441851 0
4.442336 0
4.443502 1
4.444059 0
4.444745 0
4.445284 0
4.445962 0
4.446492 0
4.447124 0
4.447610 0
4.448260 0
4.448718 0
4.450398 2
4.450974 0
4.451588 0
4.452082 0
4.452795 0
4.453254 0
4.453886 0
4.454952 1
4.455656 0
4.456250 0
4.457099 0
4.459028 2
4.459652 0
4.460155 0
4.460796 0
4.461362 0
4.461986 0
4.462561 0
4.463238 0
4.463822 0
4.464545 0
4.465048 0
4.465761 0
4.466228 0
4.466960 0
4.467499 0
4.469277 2
4.469763 0
4.470467 0
4.470970 0
4.471639 0
4.472107 0
4.472628 0
4.473185 0
4.474175 0
4.474651 0
4.475346 0
4.475877 0
4.476518 0
4.478474 2
4.479080 0
4.479601 0
4.480251 0
4.481281 1
4.481968 0
4.482561 0
4.483202 0
4.483696 0
4.484365 0
4.484850 0
4.485519 0
4.486748 1
4.488850 2
4.489398 0
4.490066 0
4.490660 0
4.491283 0
4.491813 0
4.492464 0
4.493021 0
4.493707 0
4.494165 0
4.494825 0
4.495319 0
4.496014 0
4.496499 0
4.497168 0
4.497680 0
4.498348 0
4.498869 0
4.499467 0
4.500506 1
4.501000 0
4.501567 0
4.502133 0
4.502792 0
4.503523 0
4.504881 1
4.505558 0
4.506202 0
4.506808 0
4.507320 0
4.508051 0
4.508599 0
4.509232 0
4.509798 0
4.510529 0
4.511077 0
4.511773 0
4.512366 0
4.513702 1
4.515515 2
4.516246 0
4.516821 0
4.517906 1
4.518574 0
4.519269 0
4.519808 0
4.520540 0
4.522342 2
4.524466 2
4.525024 0
4.525746 0
4.526276 0
4.526935 0
4.527439 0
4.528152 0
4.528646 0
4.529306 0
4.529773 0
4.530423 0
4.531007 0
4.531730 0
4.532269 0
4.532973 0
4.533476 0
4.534696 1
4.535154 0
4.535831 0
4.536380 0
4.537066 0
4.539067 2
4.539745 0
4.540248 0
4.540889 0
4.541446 0
4.542124 0
4.542582 0
4.543241 0
4.543735 0
4.545362 2
4.545883 0
4.546587 0
4.547099 0
4.547831 0
4.548370 0
4.548985 0
4.549542 0
4.550385 0
4.551890 2
4.552622 0
4.553080 0
4.553721 0
4.554242 0
4.554965 0
4.555504 0
4.556798 1
4.557373 0
4.557988 0
4.558482 0
4.559213 0
4.559761 0
4.560412 0
4.560951 0
4.561601 0
4.562123 0
4.562819 0
4.563550 0
4.564218 0
4.566193 2
4.566807 0
4.567328 0
4.567996 0
4.568500 0
4.569168 0
4.569689 0
4.571782 2
4.572268 0
4.572936 0
4.573421 0
4.574117 0
4.574665 0
4.575351 0
4.575926 0
4.576649 0
4.577116 0
4.577821 0
4.578543 0
4.579203 0
4.579769 0
4.580500 0
4.580967 0
4.581699 0
4.582265 0
4.582960 0
4.583491 0
4.584168 0
4.584680 0
4.585339 0
4.585879 0
4.586610 0
4.587176 0
4.587781 0
4.588267 0
4.588725 0
4.589456 0
4.590170 0
4.590848 0
4.591507 0
4.591965 0
4.592616 0
4.593191 0
4.593823 0
4.594398 0
4.596286 2
4.596852 0
4.597475 0
4.598068 0
4.599811 2
4.600404 0
4.601081 0
4.601665 0
4.602280 0
4.602792 0
4.603505 0
4.604054 0
4.604669 0
4.605217 0
4.605702 0
4.606931 1
4.607452 0
4.608000 0
4.608775 0
4.609425 0
4.610129 0
4.610614 0
4.611082 0
4.611942 0
4.613078 1
4.613536 0
4.614231 0
4.614963 0
4.615685 0
4.616224 0
4.616856 0
4.617369 0
4.618218 0
4.618721 0
4.619434 0
4.619974 0
4.621474 2
4.622040 0
4.622717 0
4.623185 0
4.623871 0
4.624455 0
4.626189 2
4.626656 0
4.627279 0
4.627836 0
4.628295 0
4.628909 0
4.629367 0
4.629933 0
4.630575 0
4.631033 0
4.631536 0
4.632003 0
4.632847 0
4.633359 0
4.633836 0
4.634303 0
4.635025 0
4.635720 0
4.636434 0
4.637084 0
4.637953 0
4.638529 0
4.639143 0
4.639601 0
4.640251 0
4.640728 0
4.641204 0
4.641935 0
4.642613 0
4.643161 0
4.643974 0
4.644531 0
4.645218 0
4.645730 0
4.646407 0
4.646946 0
4.647561 0
4.648118 0
4.648795 0
4.650562 2
4.651213 0
4.651806 0
4.652510 0
4.653032 0
4.653736 0
4.654221 0
4.654925 0
4.655402 0
4.656079 0
4.656582 0
4.657251 0
4.657710 0
4.658213 0
4.658881 0
4.661099 2
4.661647 0
4.662306 0
4.662828 0
4.664047 1
4.664604 0
4.665773 1
4.666339 0
4.667052 0
4.667573 0
4.668233 0
4.668808 0
4.669521 0
4.670033 0
4.671812 2
4.672351 0
4.673046 0
4.673622 0
4.674227 0
4.674811 0
4.675533 0
4.675992 0
4.676687 0
4.677262 0
4.678021 0
4.678561 0
4.679256 0
4.680987 2
4.681646 0
4.682231 0
4.682881 0
4.683447 0
4.684097 0
4.684556 0
4.685023 0
4.685508 0
4.686003 0
4.686773 0
4.687468 0
4.688974 2
4.689579 0
4.690100 0
4.690822 0
4.691317 0
4.692112 0
4.692651 0
4.693319 0
4.693886 0
4.694572 0
4.695102 0
4.695780 0
4.696364 0
