4.811410 0
4.811824 0
4.812369 0
4.812729 0
4.813469 0
4.813847 0
4.814409 0
4.814841 0
4.815430 0
4.815890 0
4.816398 0
4.816776 0
4.817383 0
4.817851 0
4.818386 0
4.818782 0
4.819344 0
4.819813 0
4.820312 0
4.820744 0
4.821225 0
4.821612 0
4.821954 0
4.822332 0
4.822675 0
4.823883 1
4.824472 0
4.824949 0
4.825466 0
4.825826 0
4.826407 0
4.826785 0
4.827338 0
4.827815 0
4.828305 0
4.828764 0
4.829371 0
4.829777 0
4.830357 0
4.830699 0
4.831288 0
4.831657 0
4.832210 0
4.832597 0
4.833177 0
4.833529 0
4.834109 0
4.834523 0
4.835067 0
4.835535 0
4.836025 0
4.836502 0
4.837028 0
4.837479 0
4.838032 0
4.838473 0
4.838981 0
4.839368 0
4.839948 0
4.840299 0
4.841360 1
4.841702 0
4.842300 0
4.842696 0
4.843276 0
4.843627 0
4.844153 0
4.844523 0
4.845085 0
4.845490 0
4.846052 0
4.846493 0
4.847073 0
4.847532 0
4.848485 1
4.848854 0
4.849371 0
4.849830 0
4.850329 0
4.850806 0
4.851368 0
4.851828 0
4.852372 0
4.852741 0
4.853312 0
4.853717 0
4.854279 0
4.854675 0
4.855256 0
4.855598 0
4.856205 0
4.856601 0
4.857100 0
4.857559 0
4.858067 0
4.858535 0
4.859098 0
4.859575 0
4.860092 0
4.860506 0
4.861014 0
4.861455 0
4.861999 0
4.862467 0
4.862958 0
4.863381 0
4.863925 0
4.864357 0
4.864874 0
4.865306 0
4.865805 0
4.866256 0
4.866818 0
4.867205 0
4.867794 0
4.868217 0
4.868698 0
4.869130 0
4.869638 0
4.870089 0
4.870588 0
4.871065 0
4.871582 0
4.871987 0
4.872576 0
4.872954 0
4.873535 0
4.873985 0
4.874538 0
4.874907 0
4.875478 0
4.875937 0
4.876463 0
4.876832 0
4.877350 0
4.877755 0
4.878299 0
4.878650 0
4.879221 0
4.879680 0
4.880206 0
4.880567 0
4.881111 0
4.881525 0
4.882114 0
4.882582 0
4.883180 0
4.883531 0
4.884039 0
4.884436 0
4.884971 0
4.885349 0
4.885848 0
4.886226 0
4.886604 0
4.887148 0
4.887737 0
4.888206 0
4.888732 0
4.889101 0
4.889699 0
4.890113 0
4.890693 0
4.891170 0
4.891670 0
4.892102 0
4.892610 0
4.893042 0
4.893622 0
4.893973 0
4.894499 0
4.894868 0
4.895229 0
4.895746 0
4.896097 0
4.896475 0
4.896817 0
4.897527 0
4.897888 0
4.898423 0
4.898976 0
4.899372 0
4.899880 0
4.900240 0
4.900748 0
4.901171 0
4.901532 0
4.902103 0
4.902674 0
4.903034 0
4.903551 0
4.903992 0
4.904581 0
4.904951 0
4.905513 0
4.905981 0
4.907032 1
4.907509 0
4.908116 0
4.908512 0
4.909048 0
4.909471 0
4.910033 0
4.910456 0
4.910991 0
4.911378 0
4.911940 0
4.912327 0
4.912926 0
4.913385 0
4.913947 0
4.914343 0
4.915069 1
4.915420 0
4.915913 0
4.916265 0
4.916791 0
4.917187 0
4.917785 0
4.918432 0
4.919030 0
4.919417 0
4.920007 0
4.920394 0
4.920893 0
4.921253 0
4.921851 0
4.922193 0
4.922791 0
4.923224 0
4.923759 0
4.924119 0
4.924726 0
4.925149 0
4.925720 0
4.926071 0
4.926588 0
4.926931 0
4.927439 0
4.927898 0
4.928415 0
4.928757 0
4.929328 0
4.929742 0
4.930304 0
4.930719 0
4.931281 0
4.931632 0
4.932221 0
4.932671 0
4.933170 0
4.933629 0
4.934201 0
4.934588 0
4.935078 0
4.935438 0
4.936000 0
4.936387 0
4.936895 0
4.937336 0
4.937899 0
4.938358 0
4.938947 0
4.939334 0
4.939941 0
4.940373 0
4.940926 0
4.941386 0
4.941966 0
4.942371 0
4.942969 0
4.943320 0
4.943810 0
4.944206 0
4.944768 0
4.945237 0
4.945745 0
4.946195 0
4.946739 0
4.947099 0
4.947661 0
4.948111 0
4.948665 0
4.949061 0
4.949542 0
4.949965 0
4.950527 0
4.950905 0
4.951422 0
4.951809 0
4.952363 0
4.952777 0
4.953357 0
4.953816 0
4.954423 0
4.954864 0
4.955363 0
4.955804 0
4.956358 0
4.956709 0
4.957244 0
4.957658 0
4.958265 0
4.958670 0
4.959151 0
4.959602 0
4.960119 0
4.960587 0
4.961158 0
4.961545 0
4.962071 0
4.962467 0
4.962993 0
4.963336 0
4.963898 0
4.964285 0
4.964838 0
4.965297 0
4.965787 0
4.966174 0
4.966719 0
4.967115 0
4.967659 0
4.968091 0
4.968617 0
4.969067 0
4.970145 1
4.970497 0
4.971050 0
4.971491 0
4.972035 0
4.972449 0
4.972993 0
4.973353 0
4.973961 0
4.974357 0
4.974901 0
4.975288 0
4.975850 0
4.976318 0
4.976907 0
4.977303 0
4.977911 0
4.978388 0
4.978932 0
4.979310 0
4.979872 0
4.980322 0
4.980920 0
4.981289 0
4.981798 0
4.982176 0
4.982675 0
4.983053 0
4.983651 0
4.984056 0
4.984591 0
4.984934 0
4.985433 0
4.985829 0
4.986355 0
4.986769 0
4.987304 0
4.987691 0
4.988217 0
4.988650 0
4.989131 0
4.989572 0
4.990179 0
4.990575 0
4.991101 0
4.991479 0
4.991988 0
4.992384 0
4.992726 0
4.993261 0
4.993603 0
4.993963 0
4.994489 0
4.995087 0
4.995668 0
4.996046 0
4.996545 0
4.996959 0
4.997485 0
4.997953 0
4.998470 0
4.998876 0
4.999420 0
4.999771 0
5.000360 0
5.000828 0
5.001888 1
5.002338 0
5.002928 0
5.003279 0
5.003796 0
5.004246 0
5.004745 0
5.005114 0
5.005703 0
5.006072 0
5.006626 0
5.006986 0
5.007539 0
5.007944 0
5.008551 0
5.008938 0
5.009437 0
5.009879 0
5.010396 0
5.010765 0
5.011291 0
5.011714 0
5.012249 0
5.012654 0
5.013153 0
5.013514 0
5.014058 0
5.014517 0
5.014998 0
5.015394 0
5.015893 0
5.016325 0
5.016843 0
5.017311 0
5.017846 0
5.018402 0
5.018937 0
5.019279 0
5.019787 0
5.020219 0
5.020809 0
5.021178 0
5.021758 0
5.022163 0
5.022707 0
5.023148 0
5.023710 0
5.024053 0
5.024642 0
5.025047 0
5.025573 0
5.025996 0
5.026540 0
5.026900 0
5.027462 0
5.027814 0
5.028295 0
5.028691 0
5.029244 0
5.029694 0
5.030283 0
5.030742 0
5.031304 0
5.031755 0
5.032344 0
5.032776 0
5.033284 0
5.033689 0
5.034197 0
5.034584 0
5.035075 0
5.035453 0
5.035979 0
5.036438 0
5.036991 0
5.037432 0
5.038021 0
5.038390 0
5.038890 0
5.039259 0
5.039848 0
5.040253 0
5.040770 0
5.041184 0
5.041728 0
5.042206 0
5.042705 0
5.043056 0
5.043398 0
5.043767 0
5.044477 0
5.044846 0
5.045346 0
5.045715 0
5.046313 0
5.046682 0
5.047163 0
5.047640 0
5.048229 0
5.048688 0
5.049260 0
5.049692 0
5.050245 0
5.050713 0
5.051203 0
5.051617 0
5.052215 0
5.052558 0
5.053492 1
5.053870 0
5.054221 0
5.054783 0
5.055318 0
5.055678 0
5.056169 0
5.056574 0
5.057163 0
5.057595 0
5.058121 0
5.058472 0
5.059007 0
5.059377 0
5.059939 0
5.060389 0
5.060888 0
5.061275 0
5.061810 0
5.062224 0
5.062995 1
5.063356 0
5.063761 0
5.064287 0
5.064813 0
5.065209 0
5.066202 1
5.066616 0
5.067223 0
5.067583 0
5.068091 0
5.068442 0
5.068995 0
5.069346 0
5.069900 0
5.070323 0
5.070876 0
5.071227 0
5.071789 0
5.072221 0
5.072729 0
5.073179 0
5.073769 0
5.074246 0
5.074853 0
5.075321 0
5.076309 1
5.076705 0
5.077259 0
5.077718 0
5.078217 0
5.078595 0
5.079121 0
5.079598 0
5.080079 0
5.080520 0
5.081119 0
5.081569 0
5.082104 0
5.082491 0
5.083035 0
5.083449 0
5.083975 0
5.084390 0
5.084898 0
5.085312 0
5.085910 0
5.086261 0
5.086805 0
5.087201 0
5.087808 0
5.088268 0
5.088821 0
5.089199 0
5.089797 0
5.090274 0
5.090845 0
5.091241 0
5.091768 0
5.092128 0
5.092627 0
5.093086 0
5.093621 0
5.094017 0
5.094615 0
5.094975 0
5.095511 0
5.095916 0
5.096487 0
5.096847 0
5.097772 1
5.098213 0
5.098820 0
5.099181 0
5.099761 0
5.100148 0
5.100737 0
5.101124 0
5.101668 0
5.102074 0
5.102600 0
5.103050 0
5.103639 0
5.104107 0
5.104705 0
5.105165 0
5.105745 0
5.106096 0
5.106703 0
5.107162 0
5.107733 0
5.108156 0
5.108755 0
5.109160 0
5.109704 0
5.110181 0
5.110698 0
5.111040 0
5.111392 0
5.112506 1
5.113611 1
5.114052 0
5.114615 0
5.115020 0
5.115537 0
5.115942 0
5.116486 0
5.116882 0
5.117445 0
5.117868 0
5.118403 0
5.118835 0
5.119406 0
5.119784 0
5.120540 0
5.120990 0
5.121570 0
5.122012 0
5.122511 0
5.122988 0
5.123487 0
5.123928 0
5.124436 0
5.124815 0
5.125368 0
5.125836 0
5.126371 0
5.126839 0
5.127619 1
5.128191 0
5.128798 0
5.129140 0
5.129657 0
5.130107 0
5.130642 0
5.131048 0
5.131610 0
5.131961 0
5.132496 0
5.132883 0
5.133472 0
5.133832 0
5.134422 0
5.134863 0
5.135380 0
5.135749 0
5.136311 0
5.136653 0
5.137243 0
5.137666 0
5.138210 0
5.138642 0
5.139168 0
5.139618 0
5.140181 0
5.140586 0
5.141130 0
5.141571 0
5.142097 0
5.142475 0
5.142818 0
5.143553 1
5.143913 0
5.144493 0
5.144853 0
5.145231 0
5.146579 1
5.146975 0
5.147483 0
5.147852 0
5.148351 0
5.148757 0
5.149099 0
5.149688 0
5.150250 0
5.150601 0
5.151208 0
5.151668 0
5.152221 0
5.152662 0
5.153233 0
5.153710 0
5.154317 0
5.154786 0
5.155285 0
5.155672 0
5.156234 0
5.156594 0
5.156954 0
5.157462 0
5.157823 0
5.158165 0
5.158579 0
5.159105 0
5.159815 0
5.160158 0
5.160747 0
5.161215 0
5.161732 0
5.162200 0
5.162798 0
5.163168 0
5.163676 0
5.164027 0
5.164616 0
5.165021 0
5.165628 0
5.166052 0
5.166878 1
5.167328 0
5.167926 0
5.168331 0
5.168848 0
5.169317 0
5.169915 0
5.170365 0
5.170918 0
5.171305 0
5.171831 0
5.172255 0
5.173216 1
5.173621 0
5.174102 0
5.174534 0
5.174886 0
5.175430 0
5.176028 0
5.176388 0
5.176905 0
5.177319 0
5.177801 0
5.178278 0
5.178759 0
5.179137 0
5.179672 0
5.180122 0
5.180684 0
5.181036 0
5.181526 0
5.181967 0
5.182448 0
5.182808 0
5.183415 0
5.183857 0
5.184446 0
5.184788 0
5.185341 0
5.185791 0
5.186398 0
5.186813 0
5.187384 0
5.187771 0
5.188315 0
5.188747 0
5.189237 0
5.189706 0
5.190277 0
5.190718 0
5.191271 0
5.191622 0
5.192112 0
5.192454 0
5.192797 0
5.193202 0
5.193858 0
5.194254 0
5.194596 0
5.194948 0
5.196057 1
5.196462 0
5.197042 0
5.197511 0
5.198064 0
5.198415 0
5.198784 0
5.199364 0
5.199715 0
5.200641 1
5.201176 0
5.201653 0
5.202242 0
5.202584 0
5.203137 0
5.203579 0
5.204123 0
5.204474 0
5.205036 0
5.205486 0
5.206556 1
5.207033 0
5.207568 0
5.208045 0
5.208526 0
5.208985 0
5.209521 0
5.209935 0
5.210533 0
5.210956 0
5.211545 0
5.212022 0
5.212549 0
5.212963 0
5.213933 1
5.214329 0
5.214864 0
5.215251 0
5.215805 0
5.216228 0
5.216763 0
5.217159 0
5.217748 0
5.218090 0
5.218572 0
5.218995 0
5.219521 0
5.219935 0
5.220524 0
5.220983 0
5.221528 0
5.221978 0
5.222504 0
5.223087 0
5.223667 0
5.224135 0
5.224644 0
5.225103 0
5.225829 1
5.226382 0
5.226962 0
5.227403 0
5.227920 0
5.228389 0
5.228915 0
5.229284 0
5.229864 0
5.230233 0
5.230786 0
5.231219 0
5.231718 0
5.232168 0
5.232649 0
5.233063 0
5.233625 0
5.234085 0
5.234638 0
5.235007 0
5.235560 0
5.236028 0
5.236518 0
5.236987 0
5.237585 0
5.237972 0
5.238480 0
5.238840 0
5.239882 1
5.240225 0
5.240796 0
5.241174 0
5.241709 0
5.242168 0
5.242694 0
5.243127 0
5.244088 1
5.244430 0
5.244965 0
5.245379 0
5.245915 0
5.246320 0
5.246927 0
5.247296 0
5.247831 0
5.248272 0
5.249306 1
5.249648 0
5.250237 0
5.250696 0
5.251177 0
5.251546 0
5.251952 0
5.252312 0
5.252847 0
5.253952 1
5.254433 0
5.254839 0
5.255347 0
5.255779 0
5.256121 0
5.256665 0
5.257272 0
5.257624 0
5.258195 0
5.258663 0
5.259198 0
5.259621 0
5.260219 0
5.260607 0
5.261088 0
5.261502 0
5.261983 0
5.262325 0
5.262676 0
5.263036 0
5.263563 0
5.264089 0
5.264687 0
5.265092 0
5.265618 0
5.266086 0
5.266649 0
5.267090 0
5.267679 0
5.268147 0
5.268936 1
5.269278 0
5.270622 1
5.270973 0
5.271508 0
5.271967 0
5.272520 0
5.272908 0
5.273434 0
5.273812 0
5.274845 1
5.275187 0
5.275538 0
5.276128 0
5.276735 0
5.277158 0
5.277666 0
5.278053 0
5.278660 0
5.279057 0
5.279637 0
5.280096 0
5.280595 0
5.281000 0
5.281589 0
5.282004 0
5.282611 0
5.282953 0
5.283524 0
5.283947 0
5.284554 0
5.284897 0
5.285405 0
5.285810 0
5.286381 0
5.286768 0
5.287366 0
5.287771 0
5.288886 1
5.289291 0
5.289799 0
5.290195 0
5.290730 0
5.291136 0
5.291689 0
5.292103 0
5.292701 0
5.293052 0
5.293623 0
5.294011 0
5.294564 0
5.294969 0
5.295468 0
5.295837 0
5.296408 0
5.296850 0
5.297349 0
5.297772 0
5.298379 0
5.298820 0
5.299328 0
5.299706 0
5.300314 0
5.300791 0
5.301371 0
5.301758 0
5.302239 0
5.302635 0
5.303225 0
5.303603 0
5.304183 0
5.304534 0
5.305498 1
5.305930 0
5.306538 0
5.306934 0
5.307523 0
5.307946 0
5.308490 0
5.308913 0
5.309521 0
5.309998 0
5.310605 0
5.311019 0
5.311617 0
5.312094 0
5.313164 1
5.313587 0
5.314077 0
5.314446 0
5.315044 0
5.315494 0
5.316003 0
5.316372 0
5.316880 0
5.317303 0
5.317874 0
5.318261 0
5.318842 0
5.319283 0
5.319800 0
5.320196 0
5.320556 0
5.321073 0
5.321672 0
5.322050 0
5.322603 0
5.323035 0
5.323588 0
5.323993 0
5.324591 0
5.324961 0
5.325611 0
5.326061 0
5.326569 0
5.327028 0
5.327537 0
5.327978 0
5.328813 1
5.329272 0
5.329861 0
5.330231 0
5.330784 0
5.331252 0
5.331742 0
5.332219 0
5.332754 0
5.333205 0
5.333749 0
5.334118 0
5.334671 0
5.335130 0
5.335647 0
5.336106 0
5.336669 0
5.337137 0
5.337636 0
5.338086 0
5.338585 0
5.339053 0
5.339652 0
5.340048 0
5.340646 0
5.341087 0
5.341586 0
5.341964 0
5.342545 0
5.342941 0
5.343548 0
5.343926 0
5.344425 0
5.344875 0
5.345465 0
5.345906 0
5.346387 0
5.346765 0
5.347264 0
5.347669 0
5.348222 0
5.348592 0
5.349109 0
5.349568 0
5.350130 0
5.350553 0
5.351043 0
5.351485 0
5.352002 0
5.352398 0
5.352924 0
5.353365 0
5.353909 0
5.354288 0
5.354895 0
5.355372 0
5.355889 0
5.356276 0
5.356838 0
5.357298 0
5.357869 0
5.358238 0
5.358755 0
5.359205 0
5.359812 0
5.360199 0
5.361134 1
5.361575 0
5.362563 1
5.362905 0
5.363840 1
5.364209 0
5.364816 0
5.365275 0
5.366228 1
5.366687 0
5.367168 0
5.367519 0
5.368081 0
5.368522 0
5.369112 0
5.369589 0
5.370288 1
5.370814 0
5.371367 0
5.371736 0
5.372262 0
5.372659 0
5.373194 0
5.373617 0
5.374134 0
5.374503 0
5.374854 0
5.375435 0
5.376033 0
5.376384 0
5.376955 0
5.377351 0
5.377931 0
5.378373 0
5.378899 0
5.379259 0
5.379776 0
5.380118 0
5.381179 1
5.381521 0
5.382065 0
5.382488 0
5.382987 0
5.383419 0
5.384246 1
5.384615 0
5.385002 0
5.385519 0
5.386090 0
5.386468 0
5.386977 0
5.387328 0
5.387899 0
5.388358 0
5.388893 0
5.389307 0
5.390079 1
5.390430 0
5.391019 0
5.391388 0
5.392116 0
5.392576 0
5.393156 0
5.393588 0
5.394078 0
5.394420 0
5.394964 0
5.395360 0
5.395905 0
5.396301 0
5.396854 0
5.397196 0
5.397776 0
5.398235 0
5.398753 0
5.399131 0
5.399648 0
5.400089 0
5.400633 0
5.401011 0
5.401592 0
5.402042 0
5.402640 0
5.403009 0
5.403571 0
5.404003 0
5.405064 1
5.405487 0
5.406094 0
5.406481 0
5.407016 0
5.407439 0
5.407984 0
5.408416 0
5.408933 0
5.409275 0
5.409653 0
5.410004 0
5.410531 0
5.411057 0
5.411664 0
5.412033 0
5.412613 0
5.412964 0
5.413572 0
5.414022 0
5.414512 0
5.414944 0
5.415524 0
5.415947 0
5.416510 0
5.416906 0
5.417495 0
5.417945 0
5.418435 0
5.418876 0
5.419802 1
5.420261 0
5.420841 0
5.421237 0
5.421745 0
5.422141 0
5.422731 0
5.423127 0
5.423617 0
5.424040 0
5.424629 0
5.425070 0
5.425588 0
5.426038 0
5.426582 0
5.426969 0
5.427459 0
5.427934 0
5.428443 0
5.428821 0
5.429683 1
5.430133 0
5.430659 0
5.431019 0
5.431564 0
5.432014 0
5.432504 0
5.432882 0
5.433287 0
5.433858 0
5.434394 0
5.434799 0
5.435289 0
5.435631 0
5.436166 0
5.436634 0
5.437116 0
5.437566 0
5.438101 0
5.438569 0
5.439059 0
5.439482 0
5.440090 0
5.440477 0
5.441266 1
5.441864 0
5.442269 0
5.442795 0
5.443303 0
5.443763 0
5.444271 0
5.444721 0
5.445310 0
5.445679 0
5.446277 0
5.446710 0
5.447770 1
5.448112 0
5.448674 0
5.449133 0
5.449705 0
5.450182 0
5.450735 0
5.451185 0
5.451729 0
5.452116 0
5.452706 0
5.453129 0
5.453619 0
5.453970 0
5.454375 0
5.454982 0
5.455580 0
5.456004 0
5.456503 0
5.456881 0
5.457488 0
5.457848 0
5.458329 0
5.458771 0
5.459378 0
5.459837 0
5.460435 0
5.460840 0
5.461375 0
5.461817 0
5.462352 0
5.462730 0
5.463301 0
5.463724 0
5.464277 0
5.464665 0
5.465146 0
5.465605 0
5.466140 0
5.466563 0
5.467161 0
5.467620 0
5.468102 0
5.468552 0
5.469060 0
5.469519 0
5.470000 0
5.470360 0
5.470802 0
5.471292 0
5.471845 0
5.472286 0
5.472785 0
5.473235 0
5.474097 1
5.474623 0
5.475194 0
5.475554 0
5.476098 0
5.476530 0
5.477066 0
5.477525 0
5.478060 0
5.478411 0
5.478753 0
5.479095 0
5.479639 0
5.480148 0
5.480746 0
5.481124 0
5.481623 0
5.482100 0
5.482653 0
5.483122 0
5.483621 0
5.484008 0
5.484498 0
5.484885 0
5.485384 0
5.485835 0
5.486850 1
5.487264 0
5.487808 0
5.488240 0
5.488803 0
5.489226 0
5.489797 0
5.490157 0
5.490737 0
5.491160 0
5.491767 0
5.492173 0
5.492699 0
5.493077 0
5.493603 0
5.494053 0
5.494651 0
5.495039 0
5.495610 0
5.496042 0
5.496577 0
5.496919 0
5.497526 0
5.497869 0
5.498458 0
5.498845 0
5.499335 0
5.499713 0
5.500293 0
5.500690 0
5.501243 0
5.501603 0
5.502555 1
5.503023 0
5.503585 0
5.503946 0
5.504436 0
5.504841 0
5.505448 0
5.505871 0
5.506352 0
5.506740 0
5.507311 0
5.507662 0
5.508152 0
5.508566 0
5.509047 0
5.509489 0
5.510033 0
5.510501 0
5.511027 0
5.511441 0
5.512030 0
5.512373 0
5.512980 0
5.513367 0
5.513902 0
5.514253 0
5.514797 0
5.515220 0
5.515774 0
5.516170 0
5.516750 0
5.517155 0
5.517717 0
5.518086 0
5.518868 1
5.519237 0
5.519808 0
5.520285 0
5.520847 0
5.521307 0
5.521842 0
5.522265 0
5.522836 0
5.523205 0
5.523749 0
5.524119 0
5.524699 0
5.525104 0
5.526110 1
5.526470 0
5.527032 0
5.527393 0
5.527982 0
5.528342 0
5.528931 0
5.529345 0
5.529898 0
5.530509 0
5.531107 0
5.531575 0
5.532164 0
5.532641 0
5.533239 0
5.533591 0
5.534153 0
5.534495 0
5.534873 0
5.535390 0
5.535750 0
5.536259 0
5.536601 0
5.537172 0
5.537523 0
5.538094 0
5.538436 0
5.538778 0
5.539130 0
5.539656 0
5.540858 1
5.541200 0
5.541744 0
5.542186 0
5.542730 0
5.543180 0
5.543679 0
5.544039 0
5.544417 0
5.544760 0
5.545102 0
5.545610 0
5.545997 0
5.546505 0
5.546874 0
5.547244 0
5.547595 0
5.548314 0
5.548822 0
5.549384 0
5.550265 1
5.550679 0
5.551277 0
5.551736 0
5.552235 0
5.552622 0
5.553221 0
5.553653 0
5.554143 0
5.554494 0
5.554984 0
5.555398 0
5.556006 0
5.556456 0
5.557408 1
5.557813 0
5.558330 0
5.558673 0
5.559024 0
5.559577 0
5.560121 0
5.560571 0
5.561124 0
5.561520 0
5.562029 0
5.562371 0
5.562960 0
5.563437 0
5.564044 0
5.564494 0
5.565048 0
5.565453 0
5.565979 0
5.566411 0
5.567000 0
5.567405 0
5.567932 0
5.568337 0
5.568872 0
5.569241 0
5.569785 0
5.570145 0
5.570681 0
5.571104 0
5.571684 0
5.572035 0
5.572633 0
5.573101 0
5.573645 0
5.574087 0
5.574568 0
5.574919 0
5.575907 1
5.576384 0
5.577391 1
5.577814 0
5.578403 0
5.578862 0
5.579469 0
5.579875 0
5.580446 0
5.580833 0
5.581314 0
5.581674 0
5.582245 0
5.582606 0
5.583168 0
5.583591 0
5.584153 0
5.584522 0
5.585048 0
5.585507 0
5.586097 0
5.586556 0
5.587163 0
5.587550 0
5.588583 1
5.589034 0
5.589623 0
5.590019 0
5.590563 0
5.591478 1
5.592076 0
5.592518 0
5.593098 0
5.593548 0
5.594056 0
5.594497 0
5.595059 0
5.595402 0
5.596507 1
5.596921 0
5.597420 0
5.597834 0
5.598387 0
5.598757 0
5.599337 0
5.599778 0
5.600277 0
5.600736 0
5.601343 0
5.601722 0
5.602212 0
5.602653 0
5.603251 0
5.603728 0
5.604209 0
5.604588 0
5.605141 0
5.605600 0
5.606090 0
5.606459 0
5.607066 0
5.607535 0
5.608034 0
5.608457 0
5.608992 0
5.609433 0
5.610022 0
5.610391 0
5.610990 0
5.611368 0
5.611930 0
5.612398 0
5.613005 0
5.613419 0
5.614173 1
5.614524 0
5.615440 1
5.616038 0
5.616591 0
5.617069 0
5.617559 0
5.617991 0
5.618580 0
5.619048 0
5.619556 0
5.619935 0
5.620277 0
5.620646 0
5.621526 1
5.621886 0
5.622588 0
5.623065 0
5.623600 0
5.624068 0
5.624639 0
5.625026 0
5.625781 1
5.626195 0
5.626784 0
5.627207 0
5.627796 0
5.628211 0
5.628746 0
5.629223 0
5.629794 0
5.630244 0
5.630752 0
5.631230 0
5.631765 0
5.632152 0
5.633011 1
5.633555 0
5.633960 0
5.634329 0
5.634681 0
5.635234 0
5.635944 0
5.636304 0
5.636839 0
5.637182 0
5.637708 0
5.638086 0
5.638693 0
5.639116 0
5.639633 0
5.640084 0
5.640619 0
5.640970 0
5.641469 0
5.641856 0
5.642573 1
5.643562 1
5.644052 0
5.644439 0
5.644844 0
5.645406 0
5.645887 0
5.646275 0
5.646792 0
5.647170 0
5.647678 0
5.648110 0
5.648699 0
5.649069 0
5.649586 0
5.650018 0
5.650571 0
5.650976 0
5.651511 0
5.651926 0
5.653013 1
5.653382 0
5.653899 0
5.654349 0
5.654876 0
5.655317 0
5.655924 0
5.656284 0
5.656792 0
5.657215 0
5.657786 0
5.658129 0
5.658646 0
5.659033 0
5.659541 0
5.659955 0
5.660499 0
5.660968 0
5.661512 0
5.661971 0
5.662470 0
5.662902 0
5.663410 0
5.663888 0
5.664477 0
5.664882 0
5.665399 0
5.665741 0
5.666101 0
5.666462 0
5.666813 0
5.667312 0
5.668040 0
5.668409 0
5.668944 0
5.669404 0
5.669939 0
5.670407 0
5.671005 0
5.671356 0
5.671873 0
5.672297 0
5.672868 0
5.673255 0
5.673781 0
5.674231 0
5.674739 0
5.675100 0
5.675662 0
5.676130 0
5.676674 0
5.677151 0
5.677749 0
5.678173 0
5.678726 0
5.679068 0
5.679446 0
5.679981 0
5.680516 0
5.680903 0
5.681511 0
5.681907 0
5.682406 0
5.682829 0
5.683418 0
5.683859 0
5.684467 0
5.684899 0
5.685461 0
5.685938 0
5.686428 0
5.686842 0
5.687441 0
5.687855 0
5.688381 0
5.688723 0
5.689285 0
5.689645 0
5.690190 0
5.690532 0
5.691094 0
5.691481 0
5.692025 0
5.692421 0
5.692902 0
5.693299 0
5.693816 0
5.694212 0
5.694729 0
5.695206 0
5.695804 0
5.696237 0
5.696835 0
5.697285 0
5.697892 0
5.698261 0
5.698769 0
5.699175 0
5.700163 1
5.700523 0
5.701013 0
5.701481 0
5.702053 0
5.702503 0
5.703428 1
5.703896 0
5.704667 1
5.705274 0
5.705644 0
5.706242 0
5.706611 0
5.707164 0
5.707681 0
5.708149 0
5.708739 0
5.709180 0
5.709733 0
5.710210 0
5.710799 0
5.711231 0
5.711830 0
5.712307 0
5.712851 0
5.713202 0
5.713800 0
5.714232 0
5.714840 0
5.715200 0
5.715708 0
5.716086 0
5.716428 0
5.716788 0
5.717341 0
5.717684 0
5.718340 0
5.718682 0
5.719262 0
5.719730 0
5.720221 0
5.720608 0
5.721161 0
5.721503 0
5.722038 0
5.722434 0
5.722943 0
5.723303 0
5.723829 0
5.724297 0
5.724823 0
5.725246 0
5.725782 0
5.726160 0
5.726722 0
5.727118 0
5.727698 0
5.728139 0
5.729146 1
5.729578 0
5.730185 0
5.730644 0
5.731125 0
5.731575 0
5.732156 0
5.732597 0
5.733159 0
5.733591 0
5.734135 0
5.734585 0
5.735308 0
5.735731 0
5.736764 1
5.737133 0
5.737714 0
5.738119 0
5.738663 0
5.739104 0
5.739585 0
5.740044 0
5.740525 0
5.740868 0
5.741448 0
5.741826 0
5.742168 0
5.742685 0
5.743220 0
5.743644 0
5.744170 0
5.744566 0
5.745065 0
5.745479 0
5.746005 0
5.746384 0
5.746892 0
5.747351 0
5.747859 0
5.748282 0
5.748624 0
5.749214 0
5.749812 0
5.750226 0
5.750752 0
5.751103 0
5.751611 0
5.752007 0
5.752579 0
5.752948 0
5.754026 1
5.754395 0
5.754921 0
5.755300 0
5.755835 0
5.756195 0
5.756712 0
5.757099 0
5.758025 1
5.758502 0
5.759082 0
5.759433 0
5.759923 0
5.760274 0
5.760635 0
5.761224 0
5.761831 0
5.762281 0
5.762780 0
5.763248 0
5.763855 0
5.764333 0
5.764823 0
5.765210 0
5.765817 0
5.766249 0
5.766730 0
5.767118 0
5.767626 0
5.768076 0
5.768647 0
5.769043 0
5.769605 0
5.770056 0
5.770636 0
5.770996 0
5.771540 0
5.771999 0
5.772588 0
5.773048 0
5.773529 0
5.773898 0
5.774433 0
5.774910 0
5.775508 0
5.775931 0
5.776467 0
5.776818 0
5.777407 0
5.777848 0
5.778673 1
5.779271 0
5.779834 0
5.780239 0
5.780810 0
5.781215 0
5.781804 0
5.782191 0
5.782727 0
5.783186 0
5.783703 0
5.784180 0
5.784751 0
5.785111 0
5.785719 0
5.786133 0
5.786731 0
5.787163 0
5.787725 0
5.788184 0
5.788701 0
5.789170 0
5.789696 0
5.790164 0
5.790908 1
5.792031 1
5.792531 0
5.792882 0
5.793480 0
5.793849 0
5.794566 1
5.795034 0
5.795606 0
5.795975 0
5.796501 0
5.797063 0
5.797616 0
5.798057 0
5.798593 0
5.798971 0
5.799497 0
5.799848 0
5.800365 0
5.800716 0
