10.869806 0
10.870264 0
10.870750 0
10.871463 0
10.871930 0
10.872388 0
10.873240 0
10.873846 0
10.874394 0
10.874861 0
10.875347 0
10.875904 0
10.876746 0
10.877231 0
10.877726 0
10.879119 1
10.880339 1
10.881061 0
10.881573 0
10.883244 2
10.883837 0
10.884506 0
10.884982 0
10.885614 0
10.886099 0
10.886758 0
10.887253 0
10.887984 0
10.888478 0
10.889083 0
10.889569 0
10.890878 1
10.891417 0
10.892058 0
10.892526 0
10.893185 0
10.893643 0
10.894311 0
10.894905 0
10.895636 0
10.896121 0
10.896762 0
10.897301 0
10.898006 0
10.898572 0
10.899294 0
10.899806 0
10.900538 0
10.901059 0
10.901691 0
10.902230 0
10.902836 0
10.903430 0
10.904487 1
10.904954 0
10.905475 0
10.905997 0
10.906491 0
10.906976 0
10.907984 0
10.908781 0
10.909485 0
10.909989 0
10.911668 2
10.912180 0
10.912884 0
10.913468 0
10.914173 0
10.914748 0
10.915470 0
10.915928 0
10.916624 0
10.917137 0
10.917815 0
10.918399 0
10.919023 0
10.919527 0
10.920039 0
10.920497 0
10.921009 0
10.921732 0
10.922326 0
10.922919 0
10.923779 0
10.924457 0
10.924969 0
10.926209 1
10.926748 0
10.927362 0
10.928339 1
10.929346 0
10.930006 0
10.930473 0
10.931105 0
10.931653 0
10.932384 0
10.932915 0
10.933637 0
10.934095 0
10.934727 0
10.935321 0
10.936035 0
10.936502 0
10.937198 0
10.937746 0
10.938696 1
10.939163 0
10.940629 1
10.941195 0
10.941926 0
10.942384 0
10.944442 2
10.944910 0
10.945596 0
10.946054 0
10.946677 0
10.947199 0
10.947822 0
10.948343 0
10.949029 0
10.949559 0
10.950228 0
10.950695 0
10.951336 0
10.951902 0
10.952508 0
10.953030 0
10.953542 0
10.954201 0
10.955053 0
10.955592 0
10.956077 0
10.956781 0
10.957592 0
10.958131 0
10.958826 0
10.959302 0
10.959935 0
10.960456 0
10.960941 0
10.961609 0
10.962340 0
10.962925 0
10.963548 0
10.964123 0
10.964765 0
10.965323 0
10.966028 0
10.966742 0
10.967200 0
10.967721 0
10.968189 0
10.968737 0
10.969294 0
10.969797 0
10.970448 0
10.970978 0
10.971610 0
10.972077 0
10.974675 2
10.975196 0
10.975847 0
10.976368 0
10.977090 0
10.977683 0
10.978289 0
10.978828 0
10.979542 0
10.980117 0
10.980922 0
10.981498 0
10.982158 0
10.982872 0
10.983339 0
10.983843 0
10.984427 0
10.985020 0
10.985496 0
10.985981 0
10.986566 0
10.988085 1
10.988937 0
10.990465 1
10.990941 0
10.991637 0
10.992305 0
10.992880 0
10.993575 0
10.994070 0
10.994720 0
10.995286 0
10.995963 0
10.996466 0
10.997162 0
10.997638 0
10.998369 0
10.998872 0
10.999551 0
11.000144 0
11.001618 1
11.002104 0
11.002799 0
11.003320 0
11.003979 0
11.004501 0
11.005151 0
11.005654 0
11.006340 0
11.006852 0
11.007458 0
11.007961 0
11.008674 0
11.009186 0
11.009836 0
11.010403 0
11.011107 0
11.011565 0
11.012279 0
11.012846 0
11.013497 0
11.014202 0
11.014669 0
11.015235 0
11.015802 0
11.016260 0
11.016799 0
11.017669 0
11.018136 0
11.018849 0
11.019508 0
11.019993 0
11.020698 0
11.021495 0
11.022109 0
11.022586 0
11.023254 0
11.023712 0
11.025093 1
11.025597 0
11.026292 0
11.026750 0
11.027481 0
11.028075 0
11.028743 0
11.029228 0
11.029860 0
11.030381 0
11.031069 0
11.031791 0
11.032486 0
11.033025 0
11.033703 0
11.034161 0
11.034865 0
11.035386 0
11.036036 0
11.036603 0
11.037280 0
11.037846 0
11.038577 0
11.039116 0
11.039821 0
11.040306 0
11.041028 0
11.041585 0
11.042290 0
11.042766 0
11.043588 0
11.044136 0
11.044831 0
11.045362 0
11.046084 0
11.046659 0
11.047363 0
11.047840 0
11.048445 0
11.049011 0
11.049652 0
11.050164 0
11.050788 0
11.051318 0
11.052049 0
11.052642 0
11.053356 0
11.053904 0
11.055042 1
11.055581 0
11.057307 2
11.057819 0
11.058496 0
11.059044 0
11.059783 0
11.060295 0
11.061568 1
11.062044 0
11.062740 0
11.063261 0
11.063947 0
11.064414 0
11.065065 0
11.065550 0
11.066227 0
11.066811 0
11.067497 0
11.067965 0
11.068606 0
11.069181 0
11.069813 0
11.070271 0
11.071320 1
11.071913 0
11.072527 0
11.073013 0
11.073636 0
11.075231 2
11.075908 0
11.076393 0
11.077071 0
11.077592 0
11.078206 0
11.078709 0
11.079333 0
11.079926 0
11.080648 0
11.081241 0
11.082190 1
11.082859 0
11.083344 0
11.084012 0
11.084734 0
11.085202 0
11.085888 0
11.086373 0
11.086978 0
11.087508 0
11.088141 0
11.088725 0
11.089375 0
11.089914 0
11.090529 0
11.091086 0
11.091700 0
11.092257 0
11.092979 0
11.093564 0
11.094224 0
11.094799 0
11.095476 0
11.096732 1
11.098014 1
11.098526 0
11.098985 0
11.099680 0
11.100339 0
11.100860 0
11.101466 0
11.101942 0
11.102637 0
11.103095 0
11.103598 0
11.104294 0
11.105522 1
11.106061 0
11.106793 0
11.107305 0
11.108000 0
11.108584 0
11.109217 0
11.109810 0
11.110434 0
11.110928 0
11.111432 0
11.112543 1
11.113064 0
11.113612 0
11.114688 1
11.115263 0
11.115739 0
11.116278 0
11.116773 0
11.117303 0
11.117779 0
11.118264 0
11.119125 0
11.119985 0
11.120524 0
11.121367 0
11.122044 0
11.122775 0
11.123444 0
11.124438 1
11.124977 0
11.127129 2
11.128367 1
11.128906 0
11.130251 1
11.130746 0
11.131459 0
11.131917 0
11.132639 0
11.133223 0
11.133937 0
11.134485 0
11.135090 0
11.135620 0
11.136271 0
11.136729 0
11.137424 0
11.137927 0
11.138578 0
11.139126 0
11.139821 0
11.140405 0
11.141047 0
11.141622 0
11.142246 0
11.142794 0
11.143271 0
11.143984 0
11.144688 0
11.145356 0
11.145824 0
11.146483 0
11.147178 0
11.148891 2
11.149496 0
11.149973 0
11.150695 0
11.151162 0
11.152183 1
11.152852 0
11.153355 0
11.154032 0
11.154718 0
11.155240 0
11.155926 0
11.156519 0
11.157142 0
11.157610 0
11.158341 0
11.158907 0
11.159575 0
11.160061 0
11.160775 0
11.161233 0
11.162934 1
11.164313 2
11.165026 0
11.165601 0
11.166224 0
11.166728 0
11.167396 0
11.167899 0
11.168531 0
11.168990 0
11.169721 0
11.170269 0
11.170883 0
11.171360 0
11.172037 0
11.172540 0
11.173217 0
11.173784 0
11.174497 0
11.175045 0
11.175669 0
11.176374 0
11.176979 0
11.177509 0
11.178240 0
11.178825 0
11.179430 0
11.180014 0
11.180691 0
11.181167 0
11.181863 0
11.182339 0
11.182953 0
11.183465 0
11.184161 0
11.184646 0
11.185296 0
11.185826 0
11.186504 0
11.186971 0
11.187622 0
11.188170 0
11.188647 0
11.189123 0
11.189617 0
11.190693 1
11.191160 0
11.191636 0
11.192148 0
11.192826 0
11.193512 0
11.195034 1
11.195640 0
11.196206 0
11.196838 0
11.197422 0
11.198082 0
11.198603 0
11.199217 0
11.199738 0
11.200452 0
11.201045 0
11.201713 0
11.203633 2
11.204320 0
11.204886 0
11.205599 0
11.206084 0
11.206763 0
11.207458 0
11.208144 0
11.208647 0
11.209289 0
11.209774 0
11.210415 0
11.210909 0
11.211622 0
11.212216 0
11.212938 0
11.213432 0
11.214163 0
11.214739 0
11.215344 0
11.215919 0
11.216560 0
11.217136 0
11.217831 0
11.218379 0
11.219003 0
11.219561 0
11.220091 0
11.220612 0
11.221446 0
11.222132 0
11.222800 0
11.223348 0
11.224080 0
11.225621 2
11.226352 0
11.226945 0
11.227577 0
11.228135 0
11.228830 0
11.229387 0
11.230118 0
11.230613 0
11.231335 0
11.231802 0
11.232489 0
11.233176 0
11.233889 0
11.234392 0
11.235105 0
11.235564 0
11.236169 0
11.236663 0
11.237157 0
11.237808 0
11.238266 0
11.238961 0
11.239674 0
11.240187 0
11.240873 0
11.241340 0
11.242062 0
11.242520 0
11.243162 0
11.243728 0
11.244370 0
11.245020 0
11.245698 0
11.246228 0
11.246878 0
11.247408 0
11.248104 0
11.248661 0
11.249266 0
11.249787 0
11.250501 0
11.251004 0
11.251708 0
11.252220 0
11.252907 0
11.253401 0
11.254006 0
11.254536 0
11.255241 0
11.255735 0
11.256602 0
11.257069 0
11.257737 0
11.258205 0
11.258837 0
11.259331 0
11.259981 0
11.260521 0
11.261198 0
11.261773 0
11.262441 0
11.262927 0
11.263532 0
11.264035 0
11.264837 0
11.265421 0
11.266107 0
11.266682 0
11.267297 0
11.267863 0
11.268505 0
11.269191 0
11.269914 0
11.270480 0
11.271157 0
11.271705 0
11.272337 0
11.272805 0
11.273464 0
11.273985 0
11.274707 0
11.275229 0
11.275924 0
11.276400 0
11.277340 1
11.278027 0
11.278530 0
11.279198 0
11.279875 0
11.280451 0
11.281074 0
11.281640 0
11.282317 0
11.282776 0
11.283435 0
11.283965 0
11.284687 0
11.285254 0
11.285923 0
11.286600 0
11.287232 0
11.287717 0
11.288404 0
11.288907 0
11.289638 0
11.290132 0
11.290792 0
11.291358 0
11.292062 0
11.292520 0
11.293180 0
11.293683 0
11.294360 0
11.294863 0
11.295496 0
11.296089 0
11.296703 0
11.297233 0
11.298047 0
11.298532 0
11.299173 0
11.299631 0
11.301627 2
11.302130 0
11.302798 0
11.303337 0
11.304005 0
11.304590 0
11.305231 0
11.305698 0
11.306183 0
11.306879 0
11.307583 0
11.308086 0
11.308718 0
11.309222 0
11.309863 0
11.310429 0
11.312361 2
11.312892 0
11.313578 0
11.314063 0
11.314686 0
11.315262 0
11.315930 0
11.316406 0
11.317083 0
11.317578 0
11.318273 0
11.318794 0
11.319426 0
11.319983 0
11.320670 0
11.321164 0
11.321832 0
11.322335 0
11.323022 0
11.323606 0
11.324212 0
11.324670 0
11.325174 0
11.325722 0
11.326180 0
11.326692 0
11.327499 0
11.328368 0
11.328827 0
11.329330 0
11.330190 0
11.330712 0
11.331353 0
11.331883 0
11.332533 0
11.333099 0
11.333723 0
11.334181 0
11.334675 0
11.335388 0
11.336049 0
11.336552 0
11.337127 0
11.337786 0
11.338281 0
11.338913 0
11.339380 0
11.339838 0
11.340516 0
11.341238 0
11.342071 0
11.342620 0
11.343288 0
11.343764 0
11.344468 0
11.344999 0
11.345604 0
11.346188 0
11.347524 1
11.348010 0
11.348687 0
11.349271 0
11.349885 0
11.350371 0
11.351048 0
11.351515 0
11.352210 0
11.352750 0
11.353473 0
11.354048 0
11.354689 0
11.355385 0
11.355843 0
11.356346 0
11.357189 0
11.357746 0
11.358369 0
11.358845 0
11.359523 0
11.360008 0
11.360694 0
11.361152 0
11.362444 1
11.362974 0
11.363696 0
11.364226 0
11.364832 0
11.365416 0
11.366111 0
11.366587 0
11.367380 0
11.367919 0
11.368560 0
11.369019 0
11.369723 0
11.370199 0
11.370904 0
11.371363 0
11.371920 0
11.372441 0
11.373413 0
11.373961 0
11.374602 0
11.375078 0
11.375555 0
11.376250 0
11.376972 0
11.377484 0
11.378153 0
11.378692 0
11.379965 1
11.381400 2
11.382023 0
11.382544 0
11.383221 0
11.383788 0
11.384510 0
11.385085 0
11.385717 0
11.386203 0
11.386844 0
11.387347 0
11.388069 0
11.389359 2
11.390073 0
11.390594 0
11.391142 0
11.391819 0
11.392314 0
11.392946 0
11.393668 0
11.394345 0
11.395014 0
11.395490 0
11.396203 0
11.396688 0
11.397402 0
11.397977 0
11.398708 0
11.399202 0
11.399916 0
11.400383 0
11.401078 0
11.401536 0
11.402341 0
11.402808 0
11.403503 0
11.404042 0
11.404702 0
11.405187 0
11.405837 0
11.406295 0
11.406927 0
11.407485 0
11.408108 0
11.408575 0
11.409069 0
11.409783 0
11.410496 0
11.410963 0
11.411667 0
11.412261 0
11.412929 0
11.413486 0
11.414110 0
11.414614 0
11.415117 0
11.415611 0
11.416087 0
11.416957 0
11.418539 1
11.419133 0
11.419810 0
11.420268 0
11.420990 0
11.421556 0
11.422162 0
11.422647 0
11.423114 0
11.423800 0
11.425110 1
11.425703 0
11.426407 0
11.426911 0
11.427534 0
11.428100 0
11.428723 0
11.429263 0
11.429922 0
11.430389 0
11.431076 0
11.431562 0
11.432029 0
11.433374 1
11.433869 0
11.434926 1
11.435456 0
11.436450 1
11.437025 0
11.437619 0
11.438641 0
11.439136 0
11.440167 0
11.440752 0
11.441401 0
11.441994 0
11.442607 0
11.443075 0
11.443697 0
11.444245 0
11.445266 1
11.445761 0
11.446228 0
11.446877 0
11.447553 0
11.448066 0
11.448942 0
11.449463 0
11.450202 0
11.450733 0
11.451338 0
11.451877 0
11.452491 0
11.453040 0
11.453663 0
11.454184 0
11.454888 0
11.455347 0
11.456287 1
11.456835 0
11.457458 0
11.457917 0
11.458438 0
11.459079 0
11.460127 1
11.460850 0
11.461371 0
11.461838 0
11.463289 1
11.463747 0
11.464388 0
11.464846 0
11.465497 0
11.465964 0
11.466687 0
11.467391 0
11.467859 0
11.468362 0
11.469204 0
11.469805 0
11.470263 0
11.470931 0
11.471590 0
11.472121 0
11.472798 0
11.473319 0
11.473996 0
11.474536 0
11.475186 0
11.475779 0
11.476510 0
11.476978 0
11.478152 1
11.478646 0
11.479260 0
11.479818 0
11.480504 0
11.481902 2
11.482579 0
11.483038 0
11.483679 0
11.484236 0
11.485049 0
11.485607 0
11.486257 0
11.486823 0
11.487491 0
11.487950 0
11.488645 0
11.489238 0
11.489924 0
11.490509 0
11.491150 0
11.491662 0
11.492129 0
11.493385 1
11.494071 0
11.494574 0
11.495179 0
11.495638 0
11.496324 0
11.496782 0
11.497468 0
11.497954 0
11.498685 0
11.499260 0
11.499874 0
11.500459 0
11.501145 0
11.501639 0
11.502461 0
11.503019 0
11.503714 0
11.504271 0
11.504948 0
11.505506 0
11.506237 0
11.506803 0
11.507471 0
11.508047 0
11.508706 0
11.509263 0
11.509913 0
11.510407 0
11.511031 0
11.511489 0
11.513142 2
11.513645 0
11.514305 0
11.514898 0
11.515567 0
11.516280 0
11.516748 0
11.517452 0
11.518129 0
11.518722 0
11.519382 0
11.519939 0
11.521230 1
11.521743 0
11.522357 0
11.522896 0
11.523591 0
11.524167 0
11.524799 0
11.525257 0
11.525733 0
11.526245 0
11.526905 0
11.527591 0
11.528286 0
11.528798 0
11.529485 0
11.530006 0
11.531081 1
11.531549 0
11.532173 0
11.532805 0
11.533317 0
11.534013 0
11.534654 0
11.535184 0
11.535816 0
11.536383 0
11.536988 0
11.537464 0
11.537949 0
11.538672 0
11.540399 2
11.540956 0
11.542131 1
11.542634 0
11.543338 0
11.543886 0
11.544528 0
11.544995 0
11.545627 0
11.546085 0
11.546808 0
11.547320 0
11.547988 0
11.548455 0
11.549088 0
11.549672 0
11.550386 0
11.551108 0
11.552418 1
11.552921 0
11.553571 0
11.554129 0
11.554797 0
11.555345 0
11.556040 0
11.556534 0
11.557185 0
11.557661 0
11.558329 0
11.558805 0
11.559537 0
11.560067 0
11.560690 0
11.561247 0
11.561898 0
11.562419 0
11.563141 0
11.563599 0
11.564296 0
11.564853 0
11.565548 0
11.566243 0
11.566966 0
11.567505 0
11.568155 0
11.568622 0
11.569273 0
11.571013 2
11.571847 0
11.572395 0
11.573055 0
11.573594 0
11.574208 0
11.574783 0
11.575488 0
11.576018 0
11.576686 0
11.577234 0
11.577940 0
11.578407 0
11.578955 0
11.579422 0
11.580136 0
11.580759 0
11.581217 0
11.581840 0
11.582344 0
11.582829 0
11.583524 0
11.584237 0
11.585098 0
11.585574 0
11.586305 0
11.586808 0
11.587495 0
11.588070 0
11.588738 0
11.589214 0
11.589893 0
11.590588 0
11.591310 0
11.591867 0
11.592554 0
11.593129 0
11.593770 0
11.594327 0
11.595610 1
11.596095 0
11.596790 0
11.597276 0
11.597980 0
11.598528 0
11.599133 0
11.599709 0
11.601289 2
11.601846 0
11.602469 0
11.603044 0
11.603740 0
11.604252 0
11.604983 0
11.605513 0
11.606236 0
11.606811 0
11.607452 0
11.607928 0
11.608405 0
11.608863 0
11.610419 1
11.610923 0
11.611591 0
11.612175 0
11.612888 0
11.613482 0
11.614168 0
11.614734 0
11.615465 0
11.615924 0
11.616601 0
11.617176 0
11.617853 0
11.618356 0
11.619061 0
11.619528 0
11.620187 0
11.620780 0
11.621458 0
11.622015 0
11.622801 0
11.623268 0
11.623901 0
11.624440 0
11.625153 0
11.625683 0
11.626678 1
11.627136 0
11.627804 0
11.628271 0
11.628739 0
11.629389 0
11.630093 0
11.630779 0
11.631265 0
11.631741 0
11.632364 0
11.632867 0
11.633352 0
11.634653 1
11.635129 0
11.635596 0
11.636837 1
11.637559 0
11.638219 0
11.638942 0
11.639472 0
11.640104 0
11.640580 0
11.641303 0
11.641971 0
11.642519 0
11.643214 0
11.643718 0
11.644323 0
11.644871 0
11.645485 0
11.646034 0
11.646756 0
11.647241 0
11.647900 0
11.648439 0
11.649135 0
11.649602 0
11.650199 0
11.650921 0
11.651590 0
11.652174 0
11.652806 0
11.653363 0
11.653996 0
11.654517 0
11.655167 0
11.655742 0
11.656402 0
11.656914 0
11.657618 0
11.658202 0
11.658907 0
11.659401 0
11.660024 0
11.660554 0
11.661268 0
11.661825 0
11.662476 0
11.662961 0
11.663500 0
11.663986 0
11.664699 0
11.665568 0
11.666201 0
11.666677 0
11.667932 1
11.668526 0
11.669221 0
11.669706 0
11.670329 0
11.670914 0
11.671519 0
11.672040 0
11.672552 0
11.673185 0
11.673871 0
11.674525 0
11.675238 0
11.675697 0
11.676365 0
11.676922 0
11.677653 0
11.678165 0
11.678852 0
11.679409 0
11.680249 0
11.680815 0
11.681457 0
11.683044 2
11.683730 0
11.684287 0
11.684992 0
11.685486 0
11.686145 0
11.686603 0
11.687326 0
11.687856 0
11.688895 1
11.689417 0
11.690148 0
11.690732 0
11.691436 0
11.691922 0
11.692563 0
11.693156 0
11.693788 0
11.694381 0
11.695086 0
11.695679 0
11.696302 0
11.696823 0
11.697519 0
11.698022 0
11.698736 0
11.699194 0
11.699689 0
11.701860 2
11.703161 1
11.703655 0
11.704260 0
11.704763 0
11.705387 0
11.705899 0
11.706612 0
11.707169 0
11.707775 0
11.708359 0
11.708973 0
11.709467 0
11.710108 0
11.710648 0
11.711894 1
11.712424 0
11.713120 0
11.713596 0
11.714300 0
11.714839 0
11.716023 1
11.716598 0
11.717203 0
11.717752 0
11.718447 0
11.719004 0
11.720152 1
11.720745 0
11.721377 0
11.721889 0
11.722621 0
11.723205 0
11.723936 0
11.724493 0
11.725098 0
11.725647 0
11.726351 0
11.726935 0
11.727540 0
11.728008 0
11.728694 0
11.729260 0
11.729919 0
11.730477 0
11.731154 0
11.731711 0
11.732389 0
11.732884 0
11.733552 0
11.734175 0
11.734642 0
11.735356 0
11.736069 0
11.736653 0
11.737330 0
11.737906 0
11.738538 0
11.739131 0
11.739790 0
11.740320 0
11.740989 0
11.741582 0
11.742277 0
11.742852 0
11.743584 0
11.744168 0
11.744846 0
11.745385 0
11.745889 0
11.746557 0
11.747261 0
11.747791 0
11.748607 0
11.749182 0
11.749913 0
11.750417 0
11.751031 0
11.752870 2
11.753556 0
11.754150 0
11.754782 0
11.755276 0
11.755908 0
11.756456 0
11.757089 0
11.757682 0
11.758315 0
11.758827 0
11.759514 0
11.759972 0
11.760439 0
11.761143 0
11.761629 0
11.762306 0
11.763175 0
11.763688 0
11.764338 0
11.764796 0
11.765455 0
11.765932 0
11.766426 0
11.767148 0
11.767651 0
11.768284 0
11.768943 0
11.769401 0
11.770115 0
11.770609 0
11.772296 2
11.772853 0
11.773459 0
11.774007 0
11.774729 0
11.775259 0
11.775865 0
11.776368 0
11.777169 0
11.777754 0
11.778458 0
11.779015 0
11.779683 0
11.780160 0
11.780873 0
11.781385 0
11.781990 0
11.782485 0
11.783082 0
11.783612 0
11.784070 0
11.784645 0
11.785332 0
11.785973 0
11.786949 1
11.787608 0
11.788379 0
11.788873 0
11.789505 0
11.790072 0
11.790713 0
11.791225 0
11.791866 0
11.793786 2
11.794517 0
11.795011 0
11.795616 0
11.796174 0
11.796878 0
11.797462 0
11.798103 0
11.798697 0
11.799510 0
11.800067 0
11.800681 0
11.801247 0
11.801961 0
11.802437 0
11.803096 0
11.803608 0
11.804214 0
11.804780 0
11.805430 0
11.805933 0
11.806620 0
11.807078 0
11.807755 0
11.808348 0
11.808954 0
11.809502 0
11.810179 0
11.810736 0
11.811343 0
11.811828 0
11.812496 0
11.813146 0
11.813806 0
11.814390 0
11.815076 0
11.815633 0
11.816265 0
11.816733 0
11.818042 1
11.818626 0
11.819250 0
11.819843 0
11.820466 0
11.821050 0
11.821764 0
11.822222 0
11.822845 0
11.823303 0
11.824035 0
11.824502 0
11.825134 0
11.825655 0
11.826324 0
11.826836 0
11.827549 0
11.828133 0
11.828974 0
11.829522 0
11.830163 0
11.830702 0
11.831352 0
11.833174 2
11.833851 0
11.834390 0
11.835067 0
11.835607 0
11.836221 0
11.836724 0
11.837356 0
11.837887 0
11.838582 0
11.839175 0
11.839834 0
11.840338 0
11.841006 0
11.841518 0
11.842187 0
11.842883 0
11.843578 0
11.844090 0
11.844803 0
11.845325 0
11.845939 0
11.846406 0
11.847128 0
11.847649 0
11.848887 1
11.849408 0
11.850139 0
11.850598 0
11.851284 0
11.851850 0
11.852554 0
11.854069 2
11.855180 1
11.855656 0
11.856169 0
11.856873 0
11.857550 0
11.858053 0
11.858785 0
11.859378 0
11.860074 0
11.860805 0
11.861456 0
11.862022 0
11.862636 0
11.863193 0
11.863888 0
11.864356 0
11.865051 0
11.865581 0
11.866240 0
11.866798 0
11.867403 0
11.867897 0
11.868520 0
11.868997 0
11.869710 0
11.870267 0
11.870935 0
11.871484 0
11.872324 0
11.872782 0
11.873495 0
11.874044 0
11.874649 0
11.875134 0
11.875619 0
11.876105 0
11.876818 0
11.877303 0
11.877770 0
11.878228 0
11.879186 0
11.879644 0
11.880357 0
11.881062 0
11.881793 0
11.882251 0
11.882937 0
11.883477 0
11.884128 0
11.884586 0
11.885080 0
11.885557 0
11.886555 0
11.887122 0
11.887826 0
11.888329 0
11.889060 0
11.889537 0
11.890151 0
11.890681 0
11.891412 0
11.892005 0
11.892611 0
11.893069 0
11.894459 1
11.894990 0
11.895667 0
11.896125 0
11.896856 0
11.897405 0
11.898091 0
11.898684 0
11.899370 0
11.899919 0
11.900560 0
11.901063 0
11.901786 0
11.902254 0
11.902766 0
11.903398 0
11.904873 1
11.905394 0
11.906107 0
11.906592 0
11.907243 0
11.907755 0
11.908450 0
11.908980 0
11.909613 0
11.910080 0
11.910547 0
11.911041 0
11.911710 0
11.912378 0
11.913046 0
11.913504 0
11.914191 0
11.914766 0
11.915444 0
11.916001 0
11.916706 0
11.917347 0
11.918611 1
11.919115 0
11.920235 1
11.920702 0
11.921214 0
11.921856 0
11.922587 0
11.923162 0
11.923866 0
11.924442 0
11.925454 1
11.926131 0
11.926790 0
11.927312 0
11.927935 0
11.928492 0
11.929160 0
11.929754 0
11.930386 0
11.930952 0
11.931621 0
11.932170 0
11.932865 0
11.933341 0
11.935406 2
11.935864 0
11.936532 0
11.937062 0
11.937784 0
11.938279 0
11.938947 0
11.939504 0
11.940226 0
11.940793 0
11.941524 0
11.942018 0
11.942695 0
11.944543 2
11.945256 0
11.945813 0
11.946419 0
11.947070 0
11.947528 0
11.948214 0
11.948891 0
11.949431 0
11.950072 0
11.950656 0
11.951387 0
11.951909 0
11.952523 0
11.953089 0
11.953739 0
11.954314 0
11.954920 0
11.955495 0
11.956723 1
11.957254 0
11.957949 0
11.958470 0
11.959129 0
11.959606 0
11.960337 0
11.960885 0
11.961616 0
11.962147 0
11.962770 0
11.963345 0
11.963969 0
11.964527 0
11.964994 0
11.965461 0
11.966138 0
11.967532 1
11.968173 0
11.968658 0
11.969345 0
11.969902 0
11.970516 0
11.971100 0
11.971787 0
11.972308 0
11.972940 0
11.973533 0
11.974238 0
11.974732 0
11.975924 1
11.976482 0
11.977195 0
11.977680 0
11.978357 0
11.978879 0
11.979601 0
11.980131 0
11.980764 0
11.981402 0
11.981905 0
11.982637 0
11.983287 0
11.983763 0
11.984467 0
11.985145 0
11.985849 0
11.986433 0
11.987056 0
11.987578 0
11.988237 0
11.988749 0
11.989408 0
11.989867 0
11.990589 0
11.991128 0
11.991769 0
11.992318 0
11.993005 0
11.993553 0
11.994727 1
11.995321 0
11.995788 0
11.996255 0
11.996950 0
11.997663 0
11.998479 0
11.999210 0
11.999914 0
12.000436 0
12.001140 0
12.001634 0
12.002275 0
12.002770 0
12.003474 0
12.004004 0
12.004726 0
12.005221 0
12.006088 0
12.006672 0
12.007277 0
12.007871 0
12.008575 0
12.009042 0
12.009746 0
12.010232 0
12.010891 0
12.011358 0
12.012035 0
12.012583 0
12.013198 0
12.014587 2
12.015228 0
12.015758 0
12.016418 0
12.016930 0
12.017571 0
12.018029 0
12.018690 0
12.019385 0
12.020550 1
12.021054 0
12.021512 0
12.022024 0
12.022683 0
12.023352 0
12.025193 2
12.025768 0
12.026409 0
12.026922 0
12.027608 0
12.028084 0
12.028806 0
12.029399 0
12.030068 0
12.030562 0
12.031275 0
12.031850 0
12.033052 1
12.033510 0
12.034013 0
12.034700 0
12.035314 0
12.035826 0
12.036293 0
12.036981 0
12.037457 0
12.037924 0
12.038418 0
12.039261 0
12.039746 0
12.040423 0
12.041574 1
12.042269 0
12.042946 0
12.043458 0
12.044180 0
12.044774 0
12.045487 0
12.045972 0
12.046622 0
12.047117 0
12.047839 0
12.048414 0
12.049064 0
12.049640 0
12.050245 0
12.050775 0
12.051398 0
12.051875 0
12.052561 0
12.053154 0
12.053787 0
12.054354 0
12.054875 0
12.055735 0
12.056350 0
12.056862 0
12.057365 0
12.058006 0
12.058728 0
12.059223 0
12.059927 0
12.060412 0
12.061026 0
12.061539 0
12.062225 0
12.062728 0
12.063459 0
12.063927 0
12.064550 0
12.065089 0
12.065695 0
12.066154 0
12.066657 0
12.067250 0
12.067726 0
12.068578 0
12.069090 0
12.069803 0
12.070673 0
12.071203 0
12.071934 0
12.072491 0
12.073115 0
12.073672 0
12.074349 0
12.074852 0
12.075575 0
12.076141 0
12.076845 0
12.077330 0
12.078009 0
12.078704 0
12.079354 0
12.079929 0
12.080652 0
12.081128 0
12.082338 1
12.082932 0
12.084095 1
12.085457 1
12.086197 0
12.086790 0
12.087484 0
12.087978 0
12.088954 1
12.089449 0
12.090307 0
12.090837 0
12.091478 0
12.091999 0
12.092675 0
12.093142 0
12.093846 0
12.094421 0
12.095160 0
12.095645 0
12.096385 0
12.096915 0
12.097627 0
12.098130 0
12.098744 0
12.099337 0
12.100076 0
12.100597 0
12.101302 0
12.101760 0
12.102428 0
12.103021 0
12.103708 0
12.104283 0
12.104996 0
12.105517 0
12.106186 0
12.106644 0
12.107285 0
12.107833 0
12.108972 1
12.109484 0
12.110116 0
12.110620 0
12.111288 0
12.111773 0
12.112406 0
12.112873 0
12.113349 0
12.114062 0
12.115707 2
12.116210 0
12.116824 0
12.117417 0
12.118628 1
12.119122 0
12.119736 0
12.120213 0
12.120908 0
12.121501 0
12.122205 0
12.122781 0
12.123874 1
12.124440 0
12.125127 0
12.125603 0
12.126271 0
12.126756 0
12.127407 0
12.127883 0
12.128578 0
12.129127 0
12.129786 0
12.130334 0
12.131047 0
12.131614 0
12.132336 0
12.132911 0
12.133525 0
12.134101 0
12.134805 0
12.135299 0
12.136004 0
12.136682 0
12.137314 0
12.137790 0
12.138248 0
12.138716 0
12.139411 0
12.140034 0
12.140528 0
12.140996 0
12.141508 0
12.142149 0
12.143019 0
12.143576 0
12.145292 2
12.145787 0
12.147054 1
12.147629 0
12.148351 0
12.148810 0
12.149434 0
12.149964 0
12.150668 0
12.151127 0
12.152637 1
12.153122 0
12.153728 0
12.154240 0
12.154944 0
12.155519 0
12.156496 1
12.157053 0
12.157766 0
12.158425 0
12.159103 0
