3.766362 0
3.766754 0
3.767268 0
3.767759 0
3.768362 0
3.768772 0
3.769402 0
3.769912 0
3.770434 0
3.770844 0
3.771218 0
3.771812 0
3.772213 0
3.772606 0
3.773155 0
3.773538 0
3.774289 0
3.774682 0
3.776721 2
3.777167 0
3.777752 0
3.778127 0
3.778640 0
3.779095 0
3.779487 0
3.779879 0
3.780631 0
3.781032 0
3.781671 0
3.782072 0
3.782666 0
3.783772 1
3.784285 0
3.784668 0
3.785096 0
3.785717 0
3.786338 0
3.786713 0
3.787289 0
3.787690 0
3.788311 0
3.788802 0
3.789521 0
3.790003 0
3.790606 0
3.790989 0
3.791611 0
3.792039 0
3.792467 0
3.793191 0
3.793776 0
3.794286 0
3.794916 0
3.795299 0
3.795848 0
3.796258 0
3.796808 0
3.801229 4
3.801760 0
3.802269 0
3.802818 0
3.803202 0
3.803576 0
3.804161 0
3.804692 0
3.805201 0
3.805714 0
3.806188 0
3.806755 0
3.807255 0
3.808388 1
3.808817 0
3.809348 0
3.809857 0
3.810415 0
3.811222 1
3.811798 0
3.812218 0
3.812839 0
3.813213 0
3.813744 0
3.814127 0
3.814740 0
3.815132 0
3.815735 0
3.816217 0
3.817425 1
3.817827 0
3.818448 0
3.818876 0
3.819268 0
3.819992 0
3.820515 0
3.820952 0
3.821492 0
3.821956 0
3.822523 0
3.822925 0
3.823492 0
3.823947 0
3.824550 0
3.828035 4
3.828674 0
3.829094 0
3.829733 0
3.830179 0
3.831342 1
3.831788 0
3.832338 0
3.832847 0
3.833477 0
3.833923 0
3.834535 0
3.834964 0
3.835567 0
3.835977 0
3.836553 0
3.837017 0
3.837530 0
3.838022 0
3.839011 1
3.839430 0
3.839979 0
3.840354 0
3.840894 0
3.841268 0
3.841826 0
3.842317 0
3.842876 0
3.843322 0
3.844286 1
3.844795 0
3.845389 0
3.845880 0
3.846448 0
3.846912 0
3.847524 0
3.847997 0
3.849057 1
3.850205 1
3.850947 0
3.851366 0
3.851933 0
3.852344 0
3.852920 0
3.853303 0
3.853861 0
3.854280 0
3.854875 0
3.855384 0
3.855978 0
3.856478 0
3.857623 1
3.858025 0
3.858556 0
3.858975 0
3.859533 0
3.859916 0
3.860438 0
3.860885 0
3.861524 0
3.861979 0
3.862546 0
3.863055 0
3.863641 0
3.864033 0
3.864654 0
3.865154 0
3.865748 0
3.866195 0
3.866834 0
3.867271 0
3.867901 0
3.868844 1
3.869438 0
3.869948 0
3.871081 1
3.871527 0
3.872094 0
3.872554 0
3.873103 0
3.873540 0
3.873941 0
3.874333 0
3.874954 0
3.876209 1
3.876767 0
3.877276 0
3.877871 0
3.878371 0
3.878938 0
3.879384 0
3.881326 2
3.881764 0
3.882403 0
3.882777 0
3.883398 0
3.884395 1
3.884944 0
3.885382 0
3.885922 0
3.886350 0
3.886926 0
3.887300 0
3.887711 0
3.888085 0
3.888652 0
3.889044 0
3.889796 0
3.890206 0
3.890809 0
3.891192 0
3.891937 0
3.892854 1
3.893448 0
3.893894 0
3.894488 0
3.894889 0
3.895439 0
3.895867 0
3.896479 0
3.896871 0
3.897501 0
3.897938 0
3.898551 0
3.898961 0
3.899474 0
3.899848 0
3.900397 0
3.900862 0
3.901438 0
3.901938 0
3.903610 2
3.904011 0
3.904624 0
3.904998 0
3.905453 0
3.906047 0
3.907120 1
3.907714 0
3.908107 0
3.908728 0
3.909609 1
3.910010 0
3.910412 0
3.910786 0
3.912390 2
3.912890 0
3.913476 0
3.913886 0
3.914399 0
3.914782 0
3.915403 0
3.915912 0
3.916543 0
3.916953 0
3.917583 0
3.917975 0
3.918605 0
3.919016 0
3.919565 0
3.919957 0
3.921174 1
3.921656 0
3.922428 1
3.922839 0
3.923276 0
3.924045 0
3.924630 0
3.925104 0
3.925662 0
3.926162 0
3.926711 0
3.927184 0
3.927698 0
3.928081 0
3.928554 0
3.928973 0
3.929360 0
3.929936 0
3.930347 0
3.931417 1
3.931791 0
3.932358 0
3.932935 0
3.933574 0
3.933975 0
3.934569 0
3.935276 0
3.935677 0
3.936434 0
3.937064 0
3.937573 0
3.937965 0
3.938569 0
3.939109 0
3.939469 0
3.940054 0
3.940500 0
3.941674 1
3.942048 0
3.942422 0
3.942877 0
3.944969 2
3.945491 0
3.945983 0
3.946496 0
3.947005 0
3.947581 0
3.947973 0
3.949037 1
3.949456 0
3.949969 0
3.950379 0
3.950937 0
3.951392 0
3.951915 0
3.952307 0
3.952865 0
3.953356 0
3.953923 0
3.954415 0
3.954991 0
3.955473 0
3.956094 0
3.956486 0
3.957045 0
3.957509 0
3.958067 0
3.958459 0
3.959312 1
3.959686 0
3.960393 0
3.960776 0
3.961406 0
3.961798 0
3.962339 0
3.962699 0
3.963239 0
3.963622 0
3.964086 0
3.964707 0
3.965293 0
3.965703 0
3.966469 0
3.966870 0
3.967500 0
3.967929 0
3.968460 0
3.968897 0
3.969437 0
3.969856 0
3.970397 0
3.970807 0
3.971410 0
3.971883 0
3.972423 0
3.972851 0
3.973401 0
3.974290 1
3.974884 0
3.975312 0
3.975906 0
3.978814 3
3.979417 0
3.979863 0
3.980909 1
3.981319 0
3.982050 0
3.982505 0
3.983099 0
3.983527 0
3.984058 0
3.985109 1
3.985695 0
3.986186 0
3.986753 0
3.987127 0
3.987757 0
3.988159 0
3.988717 0
3.989145 0
3.989703 0
3.990077 0
3.990590 0
3.991122 0
3.991514 0
3.991888 0
3.992491 0
3.993112 0
3.993635 0
3.994223 0
3.995302 1
3.995811 0
3.996442 0
3.996933 0
3.997446 0
3.997874 0
3.998432 0
3.998833 0
3.999401 0
3.999977 0
4.000571 0
4.001071 0
4.001665 0
4.002130 0
4.002751 0
4.003224 0
4.003755 0
4.004201 0
4.004941 0
4.005324 0
4.006059 1
4.006626 0
4.007175 0
4.007567 0
4.008126 0
4.008527 0
4.009067 0
4.009540 0
4.010102 0
4.010594 0
4.011619 1
4.012029 0
4.012605 0
4.013042 0
4.013959 1
4.014821 1
4.015213 0
4.015982 0
4.016716 0
4.017099 0
4.017675 0
4.018175 0
4.019357 1
4.019785 0
4.020361 0
4.020834 0
4.021365 0
4.021865 0
4.022379 0
4.022879 0
4.023464 0
4.023964 0
4.024486 0
4.024960 0
4.025527 0
4.025991 0
4.026594 0
4.026968 0
4.027536 0
4.028000 0
4.028585 0
4.029004 0
4.029643 0
4.030107 0
4.030666 0
4.032208 2
4.033179 1
4.033679 0
4.034202 0
4.034648 0
4.035215 0
4.035688 0
4.036451 1
4.037063 0
4.037703 0
4.038104 0
4.038716 0
4.039108 0
4.039729 0
4.040203 0
4.041938 2
4.042357 0
4.043565 1
4.044074 0
4.044597 0
4.045007 0
4.045637 0
4.046146 0
4.046686 0
4.047186 0
4.047826 0
4.048625 1
4.049210 0
4.049683 0
4.050277 0
4.050733 0
4.052879 3
4.053307 0
4.054386 1
4.054797 0
4.055337 0
4.055828 0
4.056350 0
4.056760 0
4.057381 0
4.057756 0
4.058296 0
4.058715 0
4.059264 0
4.059746 0
4.060386 0
4.060877 0
4.061435 0
4.061890 0
4.062511 0
4.062912 0
4.063462 0
4.063881 0
4.064493 0
4.065586 1
4.066172 0
4.066672 0
4.067302 0
4.067721 0
4.068478 0
4.068862 0
4.069501 0
4.069956 0
4.070478 0
4.070906 0
4.071491 0
4.071893 0
4.072505 0
4.072924 0
4.073509 0
4.073892 0
4.074460 0
4.074933 0
4.075554 0
4.075946 0
4.076680 0
4.077126 0
4.077675 0
4.078130 0
4.078674 0
4.079165 0
4.079679 0
4.080116 0
4.080544 0
4.080927 0
4.081346 0
4.082872 1
4.083421 0
4.083831 0
4.084407 0
4.084809 0
4.085394 0
4.085885 0
4.086434 0
4.086934 0
4.087547 0
4.088029 0
4.088623 0
4.089069 0
4.089708 0
4.090110 0
4.090686 0
4.091114 0
4.091717 0
4.092181 0
4.093079 1
4.093620 0
4.094093 0
4.094624 0
4.095200 0
4.095628 0
4.096205 0
4.096775 0
4.097288 0
4.097761 0
4.098732 1
4.099215 0
4.099827 0
4.100264 0
4.160147 13
4.163997 4
4.219247 13
4.223728 4
4.227077 4
4.249376 9
4.254894 4
4.259420 4
4.263468 4
4.270529 4
4.275301 4
4.279887 4
4.284559 4
4.289453 4
4.294449 4
4.299740 4
4.304426 4
4.308636 4
4.315223 4
4.350690 9
4.352078 0
4.356252 4
4.360823 4
4.365376 4
4.370405 4
4.374390 4
4.379883 4
4.384949 4
4.388901 4
4.393973 4
4.399264 4
4.405098 4
4.409455 4
4.412656 4
4.418012 4
4.421097 4
4.421792 0
4.422251 0
4.425294 4
4.425797 0
4.426402 0
4.426978 0
4.427628 0
4.428104 0
4.428571 0
4.429293 0
4.430125 0
4.434054 4
4.435246 1
4.435723 0
4.436337 0
4.436930 0
4.437607 0
4.438156 0
4.438833 0
4.439390 0
4.440076 0
4.444457 4
4.445135 0
4.445710 0
4.446396 0
4.451119 4
4.451824 0
4.452309 0
4.453013 0
4.453489 0
4.454167 0
4.454670 0
4.455339 0
4.455797 0
4.456439 0
4.456969 0
4.461597 4
4.462118 0
4.463194 1
4.463889 0
4.464494 0
4.464997 0
4.465702 0
4.466277 0
4.466936 0
4.467457 0
4.468171 0
4.472318 4
4.472995 0
4.473552 0
4.474265 0
4.478573 4
4.479286 0
4.479771 0
4.480448 0
4.481006 0
4.481647 0
4.482177 0
4.482837 0
4.483359 0
4.484081 0
4.484731 0
4.485435 0
4.485947 0
4.486897 1
4.487382 0
4.487876 0
4.488370 0
4.489066 0
4.489698 0
4.490393 0
4.490869 0
4.495242 4
4.495781 0
4.500478 4
4.501063 0
4.501704 0
4.502162 0
4.502857 0
4.503451 0
4.504119 0
4.504640 0
4.505851 1
4.506460 0
4.507147 0
4.507641 0
4.508190 0
4.508849 0
4.509307 0
4.509975 0
4.510469 0
4.511147 0
4.511806 0
4.512465 0
4.517263 4
4.517839 0
4.520997 4
4.521509 0
4.522213 0
4.522672 0
4.523322 0
4.523789 0
4.524403 0
4.524969 0
4.525666 0
4.526867 1
4.527517 0
4.528102 0
4.528833 0
4.529345 0
4.529986 0
4.530517 0
4.531140 0
4.531625 0
4.532302 0
4.532805 0
4.533483 0
4.533950 0
4.534663 0
4.535202 0
4.535916 0
4.536419 0
4.537087 0
4.537599 0
4.538233 0
4.539362 1
4.543071 4
4.543620 0
4.544324 0
4.544800 0
4.545441 0
4.545909 0
4.549600 4
4.550166 0
4.550798 0
4.551356 0
4.552024 0
4.552563 0
4.553285 0
4.553860 0
4.554520 0
4.560303 4
4.560962 0
4.561483 0
4.562099 0
4.562611 0
4.563471 0
4.564047 0
4.568071 4
4.568610 0
4.569305 0
4.569791 0
4.570432 0
4.570917 0
4.571603 0
4.572088 0
4.572766 0
4.576848 4
4.577570 0
4.578037 0
4.578769 0
4.579245 0
4.579868 0
4.580335 0
4.580969 0
4.581472 0
4.581975 0
4.582643 0
4.583365 0
4.584097 0
4.584792 0
4.585268 0
4.585972 0
4.586449 0
4.587063 0
4.587548 0
4.588261 0
4.588738 0
4.589433 0
4.589999 0
4.590703 0
4.595966 4
4.596644 0
4.597210 0
4.598059 0
4.603464 4
4.604142 0
4.604645 0
4.605358 0
4.605879 0
4.606557 0
4.607123 0
4.607737 0
4.608303 0
4.609141 0
4.609680 0
4.610917 1
4.611448 0
4.612116 0
4.615480 4
4.616130 0
4.616724 0
4.617401 0
4.617886 0
4.618554 0
4.623854 4
4.624468 0
4.625007 0
4.625666 0
4.626223 0
4.627578 1
4.632497 4
4.633590 1
4.634076 0
4.634771 0
4.636053 1
4.637255 1
4.637731 0
4.638207 0
4.639165 1
4.639669 0
4.640852 1
4.644928 4
4.645485 0
4.646161 0
4.646710 0
4.647449 0
4.652629 4
4.653560 1
4.654027 0
4.654558 0
4.655043 0
4.655737 0
4.656569 0
4.657299 0
4.657874 0
4.658604 0
4.659090 0
4.660290 1
4.660766 0
4.661433 0
4.662009 0
4.662640 0
4.663107 0
4.663730 0
4.664270 0
4.664911 0
4.665468 0
4.666136 0
4.666685 0
4.667416 0
4.668009 0
4.668677 0
4.669243 0
4.669912 0
4.673897 4
4.677388 4
4.677855 0
4.678515 0
4.678982 0
4.679485 0
4.680198 0
4.680849 0
4.681325 0
4.681967 0
4.682434 0
4.683295 0
4.683870 0
4.684547 0
4.685140 0
4.685827 0
4.686375 0
4.687088 0
4.687582 0
4.688559 1
4.689062 0
4.689529 0
4.690032 0
4.690701 0
4.696117 4
4.699671 4
4.700265 0
4.700897 0
4.701355 0
4.701987 0
4.702455 0
4.703141 0
4.703707 0
4.704402 0
4.704996 0
4.705628 0
4.706176 0
4.707034 0
4.707618 0
4.708350 0
4.708844 0
4.709512 0
4.710069 0
4.710738 0
4.711401 0
4.712096 0
4.712626 0
4.713259 0
4.713798 0
4.718416 4
4.718991 0
4.719722 0
4.720244 0
4.720966 0
4.721487 0
4.726753 4
4.727230 0
4.728575 1
4.729168 0
4.729801 0
4.730394 0
4.731035 0
4.731511 0
4.733344 2
4.733802 0
4.734443 0
4.735009 0
4.735704 0
4.736172 0
4.736795 0
4.737307 0
4.737801 0
4.738533 0
4.743712 4
4.744206 0
4.744821 0
4.745396 0
4.745993 0
4.746715 0
4.747365 0
4.747842 0
4.749683 2
4.750276 0
4.750980 0
4.751574 0
4.752206 0
4.752772 0
4.753712 1
4.754171 0
4.754728 0
4.755360 0
4.755836 0
4.756303 0
4.756990 0
4.757832 0
4.758545 0
4.759040 0
4.759645 0
4.760139 0
4.760861 0
4.761392 0
4.762069 0
4.762554 0
4.763240 0
4.766469 4
4.767328 0
4.767786 0
4.768391 0
4.768858 0
4.770970 2
4.771446 0
4.772069 0
4.772545 0
4.773223 0
4.773762 0
4.774394 0
4.774879 0
4.775547 0
4.776006 0
4.777144 1
4.777647 0
4.778352 0
4.778810 0
4.782273 4
4.782777 0
4.783382 0
4.783849 0
4.784361 0
4.784847 0
4.788100 4
4.788603 0
4.789236 0
4.789740 0
4.790324 0
4.790809 0
4.791285 0
4.791744 0
4.793850 2
4.794398 0
4.795039 0
4.795560 0
4.796283 0
4.796840 0
4.797490 0
4.798083 0
4.798716 0
4.802332 4
4.802991 0
4.803458 0
4.804118 0
4.804576 0
4.805079 0
4.806999 2
4.807695 0
4.808243 0
4.808866 0
4.809369 0
4.810056 0
4.810514 0
4.811218 0
4.811703 0
4.812327 0
4.812857 0
4.813466 0
4.814179 0
4.814901 0
4.815414 0
4.816046 0
4.816549 0
4.817154 0
4.817685 0
4.818390 0
4.818920 0
4.819651 0
4.820182 0
4.820841 0
4.821554 0
4.825335 4
4.827219 2
4.827887 0
4.828471 0
4.829148 0
4.829714 0
4.830392 0
4.830868 0
4.831473 0
4.831949 0
4.832618 0
4.833148 0
4.834106 1
4.834783 0
4.835515 0
4.835982 0
4.836659 0
4.837207 0
4.837848 0
4.838424 0
4.839047 0
4.839640 0
4.840345 0
4.840831 0
4.841562 0
4.844725 4
4.846360 2
4.846935 0
4.847648 0
4.848160 0
4.848846 0
4.849341 0
4.850027 0
4.850611 0
4.851216 0
4.851702 0
4.852352 0
4.852927 0
4.853577 0
4.854108 0
4.855057 1
4.855779 0
4.856510 0
4.856968 0
4.857691 0
4.858194 0
4.858826 0
4.859356 0
4.859989 0
4.860501 0
4.861116 0
4.861592 0
4.862270 0
4.862809 0
4.863486 0
4.863962 0
4.864693 0
4.869951 4
4.870655 0
4.871113 0
4.871817 0
4.872339 0
4.873043 0
4.873627 0
4.877138 4
4.877597 0
4.878310 0
4.878876 0
4.879580 0
4.880138 0
4.880987 0
4.881544 0
4.882248 0
4.884248 2
4.884980 0
4.885573 0
4.886223 0
4.886681 0
4.887838 1
4.891436 4
4.892077 0
4.892536 0
4.893168 0
4.893689 0
4.894339 0
4.895655 2
4.896315 0
4.896809 0
4.897477 0
4.898016 0
4.898730 0
4.899251 0
4.899865 0
4.900350 0
4.900974 0
4.901567 0
4.902840 1
4.903397 0
4.904084 0
4.904623 0
4.905318 0
4.905785 0
4.906463 0
4.907020 0
4.907751 0
4.908326 0
4.908977 0
4.909471 0
4.910175 0
4.914556 4
4.915260 0
4.915933 0
4.916592 0
4.918448 2
4.919623 1
4.920090 0
4.920812 0
4.921342 0
4.922056 0
4.922514 0
4.923191 0
4.923757 0
4.924761 1
4.925456 0
4.926160 0
4.926690 0
4.927367 0
4.929180 2
4.929866 0
4.930414 0
4.931145 0
4.931703 0
4.932434 0
4.932982 0
4.933686 0
4.935265 2
4.935951 0
4.936526 0
4.937158 0
4.937652 0
4.939350 2
4.939817 0
4.940459 0
4.941190 0
4.941877 0
4.942335 0
4.943048 0
4.943551 0
4.944211 0
4.944768 0
4.946700 2
4.947176 0
4.947889 0
4.948411 0
4.950459 2
4.950944 0
4.951675 0
4.952197 0
4.952847 0
4.953350 0
4.954054 0
4.954594 0
4.955407 0
4.955937 0
4.956569 0
4.957144 0
4.957795 0
4.958370 0
4.958993 0
4.959532 0
4.960228 0
4.960785 0
4.961408 0
4.961956 0
4.962643 0
4.963164 0
4.963796 0
4.964317 0
4.964958 0
4.965444 0
4.966103 0
4.966570 0
4.968899 2
4.969457 0
4.971127 2
4.971603 0
4.972289 0
4.972838 0
4.973524 0
4.974000 0
4.974467 0
4.975136 0
4.975813 0
4.976406 0
4.977065 0
4.977595 0
4.978210 0
4.978722 0
4.979372 0
4.979884 0
4.980508 0
4.981065 0
4.983103 2
4.985005 2
4.985718 0
4.986293 0
4.986997 0
4.987581 0
4.988250 0
4.988735 0
4.989421 0
4.989879 0
4.990548 0
4.991141 0
4.991845 0
4.992330 0
4.993053 0
4.993637 0
4.994278 0
4.994808 0
4.995458 0
4.996025 0
4.996667 0
4.998138 1
4.998834 0
4.999319 0
5.000050 0
5.000616 0
5.002873 2
5.003349 0
5.004044 0
5.004637 0
5.005296 0
5.005845 0
5.006558 0
5.007052 0
5.007720 0
5.009632 2
5.010363 0
5.010956 0
5.011597 0
5.012146 0
5.012851 0
5.013372 0
5.013839 0
5.015969 2
5.016574 0
5.017131 0
5.017845 0
5.018436 0
5.019113 0
5.019679 0
5.020330 0
5.020923 0
5.021546 0
5.023025 2
5.023748 0
5.024251 0
5.024982 0
5.025575 0
5.026279 0
5.026846 0
5.027686 0
5.028234 0
5.029940 2
5.030462 0
5.031076 0
5.031579 0
5.032301 0
5.032895 0
5.033581 0
5.034165 0
5.034797 0
5.035264 0
5.035951 0
5.036481 0
5.037185 0
5.037724 0
5.038339 0
5.038878 0
5.039582 0
5.040139 0
5.041007 0
5.041600 0
5.042295 0
5.042852 0
5.043538 0
5.044015 0
5.044683 0
5.045141 0
5.045836 0
5.046376 0
5.048605 2
5.049162 0
5.049821 0
5.050361 0
5.051346 1
5.052005 0
5.052673 0
5.054493 2
5.055117 0
5.055710 0
5.056333 0
5.056818 0
5.057442 0
5.058026 0
5.058676 0
5.059242 0
5.059974 0
5.060477 0
5.061119 0
5.062781 2
5.063965 1
5.064495 0
5.066256 2
5.066831 0
5.067464 0
5.068048 0
5.068752 0
5.069255 0
5.069870 0
5.070427 0
5.071140 0
5.071616 0
5.072285 0
5.074159 2
5.074764 0
5.075249 0
5.075962 0
5.076547 0
5.078056 2
5.078604 0
5.079273 0
5.081154 2
5.081813 0
5.082379 0
5.083012 0
5.083479 0
5.084111 0
5.084605 0
5.085300 0
5.085813 0
5.086508 0
5.087065 0
5.087715 0
5.088264 0
5.088986 0
5.089471 0
5.090148 0
5.090643 0
5.091266 0
5.091742 0
5.092555 0
5.093130 0
5.093799 0
5.094302 0
5.094943 0
5.096584 2
5.097262 0
5.097792 0
5.099714 2
5.100271 0
5.100877 0
5.101434 0
5.102102 0
5.102641 0
5.103292 0
5.103768 0
5.105589 2
5.106075 0
5.106761 0
5.109286 3
5.110680 1
5.111220 0
5.111915 0
5.112490 0
5.113123 0
5.113626 0
5.114321 0
5.114851 0
5.116550 2
5.117116 0
5.117739 0
5.118333 0
5.120183 2
5.120783 0
5.121424 0
5.121955 0
5.122587 0
5.123144 0
5.123830 0
5.124816 1
5.125774 1
5.126268 0
5.126772 0
5.127503 0
5.128722 1
5.129409 0
5.130122 0
5.130634 0
5.131348 0
5.131815 0
5.132273 0
5.133004 0
5.133664 0
5.134149 0
5.134808 0
5.135303 0
5.136016 0
5.136609 0
5.137277 0
5.137853 0
5.138485 0
5.139015 0
5.139684 0
5.140380 0
5.140883 0
5.141506 0
5.143622 2
5.144161 0
5.144838 0
5.145342 0
5.146001 0
5.147166 1
5.147790 0
5.148248 0
5.149629 1
5.150088 0
5.150801 0
5.152577 2
5.153183 0
5.153713 0
5.154444 0
5.154983 0
5.155607 0
5.157130 2
5.157780 0
5.158283 0
5.158907 0
5.160045 1
5.162211 2
5.162796 0
5.164079 1
5.164636 0
5.165287 0
5.165880 0
5.167255 1
5.167795 0
5.169744 2
5.170873 1
5.171577 0
5.172054 0
5.172704 0
5.173171 0
5.173858 0
5.174442 0
5.175047 0
5.175613 0
5.176237 0
5.176812 0
5.177543 0
5.178028 0
5.178842 0
5.179363 0
5.180574 1
5.181113 0
5.181754 0
5.182329 0
5.183025 0
5.184972 2
5.185703 0
5.186806 1
5.188764 2
5.189357 0
5.190685 1
5.191278 0
5.191955 0
5.192450 0
5.193136 0
5.193639 0
5.194244 0
5.194730 0
5.195787 1
5.196317 0
5.198160 2
5.198690 0
5.199386 0
5.199908 0
5.200402 0
5.200878 0
5.202213 2
5.202918 0
5.203751 0
5.204402 0
5.205043 0
5.206100 1
5.206795 0
5.209566 3
5.211342 2
5.211800 0
5.213011 1
5.213487 0
5.214092 0
5.214650 0
5.215354 0
5.215902 0
5.216516 0
5.217029 0
5.218179 1
5.218655 0
5.219324 0
5.219899 0
5.221058 1
5.221516 0
5.222312 0
5.223047 0
5.223716 0
5.225240 2
5.225926 0
5.226411 0
5.227080 0
5.227673 0
5.228395 0
5.229480 1
5.231078 2
5.231581 0
5.232213 0
5.232798 0
5.233403 0
5.233861 0
5.234319 0
5.234778 0
5.236081 1
5.236666 0
5.237307 0
5.237792 0
5.238514 0
5.239000 0
5.239668 0
5.241594 2
5.242778 1
5.243254 0
5.243913 0
5.244435 0
5.245130 0
5.245615 0
5.246248 0
5.246733 0
5.247347 0
5.247823 0
5.249750 2
5.250834 1
5.252558 2
5.253580 1
5.254230 0
5.254814 0
5.255447 0
5.255995 0
5.257352 1
5.258400 1
5.259169 0
5.259717 0
5.261164 1
5.261650 0
5.262282 0
5.262830 0
5.263507 0
5.263984 0
5.264706 0
5.265290 0
5.265995 0
5.266561 0
5.267690 1
5.269359 2
5.270975 2
5.271568 0
5.272263 0
5.272740 0
5.274142 1
5.274627 0
5.275341 0
5.275817 0
5.276503 0
5.277006 0
5.279116 2
5.279583 0
5.280532 1
5.281237 0
5.281932 0
5.283025 1
5.284184 1
5.284733 0
5.285401 0
5.285904 0
5.286546 0
5.287094 0
5.287762 0
5.288301 0
5.288916 0
5.289428 0
5.290060 0
5.290581 0
5.291196 0
5.293188 2
5.293802 0
5.294369 0
5.295038 0
5.297126 2
5.297795 0
5.298379 0
5.299029 0
5.301861 3
5.303495 2
5.304079 0
5.305211 1
5.305742 0
5.306347 0
5.306832 0
5.311613 4
5.312179 0
5.312901 0
5.313495 0
5.314181 0
5.314666 0
5.315316 0
5.315784 0
5.316435 0
5.317019 0
5.319020 2
5.319514 0
5.320128 0
5.320587 0
5.321282 0
5.321812 0
5.322463 0
5.323029 0
5.323733 0
5.324245 0
5.324860 0
5.325523 0
5.326137 0
5.327357 1
5.328378 1
5.328971 0
5.329631 0
5.331182 2
5.331787 0
5.332335 0
5.333792 1
5.335504 2
5.336181 0
5.336712 0
5.337398 0
5.337874 0
5.338498 0
5.339065 0
5.339787 0
5.340482 0
5.341187 0
5.341699 0
5.342412 0
5.343523 1
5.344183 0
5.344686 0
5.345327 0
5.345831 0
5.346481 0
5.348194 2
5.349560 1
5.350127 0
5.350795 0
5.351307 0
5.352502 1
5.352970 0
5.353594 0
5.355629 2
5.356875 1
5.357441 0
5.358128 0
5.358703 0
5.359961 1
5.360456 0
5.361088 0
5.362575 2
5.363261 0
5.364463 1
5.365194 0
5.365733 0
5.366411 0
5.366869 0
5.367582 0
5.368612 1
5.369344 0
5.370410 1
5.371569 1
5.373579 2
5.374249 0
5.374815 0
5.376750 2
5.377262 0
5.377975 0
5.378469 0
5.379192 0
5.379785 0
5.380480 0
5.381655 1
5.382314 0
5.382835 0
5.383494 0
5.384070 0
5.385283 1
5.385777 0
5.386991 1
5.387512 0
5.388731 1
5.389316 0
5.390038 0
5.390496 0
5.391191 0
5.391722 0
5.392390 0
5.393564 1
5.394170 0
5.394628 0
5.396879 2
5.397356 0
5.399132 2
5.399699 0
5.400367 0
5.400933 0
5.402450 2
5.402927 0
5.403568 0
5.404080 0
5.404785 0
5.405252 0
5.405866 0
5.406432 0
5.407056 0
5.408248 1
5.409560 1
5.410072 0
5.410804 0
5.412679 2
5.414365 2
5.414913 0
5.415581 0
5.416620 1
5.417352 0
5.418499 1
5.420035 1
5.420610 0
5.421242 0
5.421736 0
5.422468 0
5.423052 0
5.423711 0
5.424224 0
5.424910 0
5.426030 1
5.426860 0
5.427328 0
5.428102 0
5.428560 0
5.429675 1
5.430160 0
5.432461 2
5.432965 0
5.433579 0
5.434145 0
5.434777 0
5.436614 2
5.437327 0
5.439451 2
5.440761 1
5.441246 0
5.441915 0
5.443608 2
5.444312 0
5.444843 0
5.445511 0
5.446095 0
5.446709 0
5.447303 0
5.447953 0
5.448519 0
5.449196 0
5.450747 2
5.451451 0
5.451918 0
5.453219 1
5.453677 0
5.454399 0
5.454912 0
5.455616 0
5.456083 0
5.456734 0
5.457872 1
5.459193 1
5.461784 3
5.462453 0
5.462938 0
5.463579 0
5.465499 2
5.467034 1
5.467564 0
5.468188 0
5.468745 0
5.469404 0
5.469952 0
5.470603 0
5.471169 0
5.473231 2
5.473716 0
5.474429 0
5.474923 0
5.475646 0
5.476194 0
5.476925 0
5.477429 0
5.478097 0
5.479271 1
5.479939 0
5.480524 0
5.481138 0
5.481677 0
5.482346 0
5.484158 2
5.484781 0
5.485347 0
5.486034 0
5.486537 0
5.488298 2
5.488846 0
5.489479 0
5.490045 0
5.490668 0
5.491262 0
5.491903 0
5.492424 0
5.493137 0
5.493632 0
5.494336 0
5.494902 0
5.496817 2
5.497392 0
5.498042 0
5.498527 0
5.500370 2
5.500837 0
5.502239 1
5.502752 0
5.503358 0
5.503888 0
5.504418 0
5.506770 2
5.507375 0
5.507870 0
5.508520 0
5.509041 0
5.509674 0
5.510159 0
5.511336 1
5.511866 0
5.512580 0
5.513754 1
5.517113 3
5.517707 0
5.518983 1
5.519477 0
5.520163 0
5.520730 0
5.521327 0
5.521839 0
5.522325 0
5.522801 0
5.523304 0
5.523771 0
5.525968 2
5.526444 0
5.527103 0
5.528233 1
5.528865 0
5.529341 0
5.529973 0
5.530646 0
5.531931 1
5.532488 0
5.533103 0
5.533606 0
5.534301 0
5.534876 0
5.535492 0
5.536040 0
5.536762 0
5.537221 0
5.537925 0
5.538656 0
5.539387 0
5.540508 1
5.541185 0
5.541733 0
5.543521 2
5.544070 0
5.544711 0
5.546621 2
5.547272 0
5.547730 0
5.548197 0
5.548664 0
5.549141 0
5.549608 0
5.550258 0
5.550771 0
5.552065 1
5.552925 0
5.553429 0
5.554142 0
5.554783 0
5.555269 0
5.555883 0
5.556467 0
5.557804 1
5.558352 0
5.559011 0
5.559487 0
5.560219 0
5.561788 2
5.562429 0
5.565020 3
5.566302 1
5.566832 0
5.567519 0
5.568711 1
5.569316 0
5.569892 0
5.571123 1
5.571698 0
5.572529 0
5.573542 1
5.574671 1
5.575866 1
5.576562 0
5.577826 1
5.579111 1
5.579704 0
5.580391 0
5.580930 0
5.581643 0
5.582209 0
5.583953 2
5.585852 2
5.587128 1
5.587695 0
5.588363 0
5.588839 0
