5.059251 0
5.059786 0
5.060200 0
5.060971 1
5.061332 0
5.061737 0
5.062263 0
5.062789 0
5.063185 0
5.064178 1
5.064592 0
5.065199 0
5.065559 0
5.066067 0
5.066418 0
5.066971 0
5.067322 0
5.067876 0
5.068299 0
5.068852 0
5.069203 0
5.069765 0
5.070197 0
5.070705 0
5.071156 0
5.071745 0
5.072222 0
5.072829 0
5.073297 0
5.074285 1
5.074681 0
5.075235 0
5.075694 0
5.076193 0
5.076571 0
5.077097 0
5.077574 0
5.078055 0
5.078497 0
5.079095 0
5.079545 0
5.080080 0
5.080467 0
5.081011 0
5.081425 0
5.081951 0
5.082366 0
5.082874 0
5.083288 0
5.083886 0
5.084237 0
5.084781 0
5.085177 0
5.085784 0
5.086244 0
5.086797 0
5.087175 0
5.087773 0
5.088250 0
5.088821 0
5.089217 0
5.089744 0
5.090104 0
5.090603 0
5.091062 0
5.091597 0
5.091993 0
5.092591 0
5.092951 0
5.093487 0
5.093892 0
5.094463 0
5.094823 0
5.095748 1
5.096189 0
5.096797 0
5.097157 0
5.097737 0
5.098124 0
5.098713 0
5.099100 0
5.099644 0
5.100049 0
5.100576 0
5.101026 0
5.101615 0
5.102083 0
5.102681 0
5.103140 0
5.103721 0
5.104072 0
5.104679 0
5.105138 0
5.105709 0
5.106132 0
5.106731 0
5.107136 0
5.107680 0
5.108157 0
5.108674 0
5.109016 0
5.109368 0
5.110482 1
5.111587 1
5.112028 0
5.112590 0
5.112996 0
5.113513 0
5.113918 0
5.114462 0
5.114858 0
5.115420 0
5.115844 0
5.116379 0
5.116811 0
5.117382 0
5.117760 0
5.118367 0
5.118818 0
5.119398 0
5.119839 0
5.120477 0
5.120954 0
5.121453 0
5.121895 0
5.122403 0
5.122781 0
5.123334 0
5.123802 0
5.124337 0
5.124806 0
5.125586 1
5.126157 0
5.126764 0
5.127106 0
5.127623 0
5.128074 0
5.128609 0
5.129014 0
5.129576 0
5.129927 0
5.130462 0
5.130850 0
5.131439 0
5.131799 0
5.132388 0
5.132829 0
5.133346 0
5.133715 0
5.134278 0
5.134620 0
5.135209 0
5.135632 0
5.136176 0
5.136608 0
5.137135 0
5.137585 0
5.138147 0
5.138552 0
5.139096 0
5.139537 0
5.140064 0
5.140442 0
5.140784 0
5.141519 1
5.141879 0
5.142459 0
5.142820 0
5.143198 0
5.144545 1
5.144941 0
5.145449 0
5.145819 0
5.146318 0
5.146723 0
5.147065 0
5.147654 0
5.148216 0
5.148568 0
5.149175 0
5.149634 0
5.150187 0
5.150628 0
5.151199 0
5.151677 0
5.152284 0
5.152752 0
5.153251 0
5.153638 0
5.154200 0
5.154561 0
5.154921 0
5.155429 0
5.155789 0
5.156131 0
5.156545 0
5.157071 0
5.157782 0
5.158124 0
5.158713 0
5.159181 0
5.159698 0
5.160167 0
5.160765 0
5.161134 0
5.161642 0
5.161993 0
5.162582 0
5.162988 0
5.163595 0
5.164018 0
5.164844 1
5.165294 0
5.165893 0
5.166298 0
5.166815 0
5.167283 0
5.167881 0
5.168331 0
5.168884 0
5.169272 0
5.169798 0
5.170221 0
5.171182 1
5.171587 0
5.172069 0
5.172501 0
5.172852 0
5.173396 0
5.173994 0
5.174354 0
5.174872 0
5.175286 0
5.175767 0
5.176244 0
5.176725 0
5.177103 0
5.177639 0
5.178089 0
5.178651 0
5.179002 0
5.179492 0
5.179933 0
5.180414 0
5.180775 0
5.181382 0
5.181823 0
5.182412 0
5.182754 0
5.183307 0
5.183758 0
5.184365 0
5.184779 0
5.185350 0
5.185737 0
5.186281 0
5.186714 0
5.187204 0
5.187672 0
5.188243 0
5.188684 0
5.189237 0
5.189589 0
5.190079 0
5.190421 0
5.190763 0
5.191168 0
5.191824 0
5.192221 0
5.192563 0
5.192914 0
5.194023 1
5.194429 0
5.195009 0
5.195477 0
5.196030 0
5.196381 0
5.196750 0
5.197331 0
5.197682 0
5.198607 1
5.199142 0
5.199619 0
5.200209 0
5.200551 0
5.201104 0
5.201545 0
5.202089 0
5.202440 0
5.203002 0
5.203453 0
5.204522 1
5.204999 0
5.205534 0
5.206011 0
5.206493 0
5.206952 0
5.207487 0
5.207901 0
5.208499 0
5.208922 0
5.209512 0
5.209989 0
5.210515 0
5.210929 0
5.211899 1
5.212296 0
5.212831 0
5.213218 0
5.213771 0
5.214194 0
5.214729 0
5.215125 0
5.215715 0
5.216057 0
5.216538 0
5.216961 0
5.217487 0
5.217901 0
5.218491 0
5.218950 0
5.219494 0
5.219944 0
5.220470 0
5.220920 0
5.221501 0
5.221969 0
5.222477 0
5.223069 0
5.223795 1
5.224348 0
5.224929 0
5.225370 0
5.225887 0
5.226355 0
5.226881 0
5.227250 0
5.227830 0
5.228200 0
5.228753 0
5.229185 0
5.229684 0
5.230134 0
5.230615 0
5.231030 0
5.231592 0
5.232051 0
5.232604 0
5.232973 0
5.233526 0
5.233995 0
5.234485 0
5.234953 0
5.235551 0
5.235938 0
5.236446 0
5.236807 0
5.237849 1
5.238191 0
5.238762 0
5.239140 0
5.239675 0
5.240135 0
5.240661 0
5.241093 0
5.242054 1
5.242396 0
5.242932 0
5.243346 0
5.243881 0
5.244286 0
5.244893 0
5.245262 0
5.245798 0
5.246239 0
5.247272 1
5.247614 0
5.248203 0
5.248663 0
5.249144 0
5.249513 0
5.249918 0
5.250278 0
5.250813 0
5.251919 1
5.252400 0
5.252805 0
5.253313 0
5.253745 0
5.254087 0
5.254632 0
5.255239 0
5.255590 0
5.256161 0
5.256629 0
5.257164 0
5.257588 0
5.258186 0
5.258573 0
5.259054 0
5.259468 0
5.259949 0
5.260292 0
5.260643 0
5.261003 0
5.261529 0
5.262055 0
5.262653 0
5.263058 0
5.263585 0
5.264053 0
5.264615 0
5.265056 0
5.265645 0
5.266113 0
5.266903 1
5.267245 0
5.268588 1
5.268939 0
5.269474 0
5.269934 0
5.270487 0
5.270874 0
5.271400 0
5.271778 0
5.272812 1
5.273154 0
5.273505 0
5.274094 0
5.274701 0
5.275124 0
5.275632 0
5.276020 0
5.276627 0
5.277023 0
5.277603 0
5.278062 0
5.278561 0
5.278967 0
5.279556 0
5.279970 0
5.280577 0
5.280919 0
5.281490 0
5.281914 0
5.282521 0
5.282863 0
5.283371 0
5.283776 0
5.284347 0
5.284735 0
5.285333 0
5.285738 0
5.286852 1
5.287257 0
5.287765 0
5.288162 0
5.288697 0
5.289102 0
5.289655 0
5.290069 0
5.290667 0
5.291019 0
5.291590 0
5.291977 0
5.292530 0
5.292935 0
5.293434 0
5.293804 0
5.294375 0
5.294816 0
5.295315 0
5.295738 0
5.296345 0
5.296787 0
5.297295 0
5.297673 0
5.298280 0
5.298757 0
5.299337 0
5.299724 0
5.300206 0
5.300602 0
5.301191 0
5.301569 0
5.302149 0
5.302500 0
5.303465 1
5.303897 0
5.304504 0
5.304900 0
5.305489 0
5.305912 0
5.306457 0
5.306880 0
5.307487 0
5.307964 0
5.308571 0
5.308985 0
5.309584 0
5.310061 0
5.311130 1
5.311553 0
5.312043 0
5.312412 0
5.313011 0
5.313461 0
5.313969 0
5.314338 0
5.314846 0
5.315269 0
5.315841 0
5.316228 0
5.316808 0
5.317249 0
5.317766 0
5.318162 0
5.318523 0
5.319040 0
5.319638 0
5.320016 0
5.320569 0
5.321001 0
5.321555 0
5.321960 0
5.322558 0
5.322927 0
5.323444 0
5.323894 0
5.324402 0
5.324862 0
5.325503 0
5.325944 0
5.326779 1
5.327239 0
5.327828 0
5.328197 0
5.328750 0
5.329218 0
5.329708 0
5.330186 0
5.330721 0
5.331171 0
5.331715 0
5.332084 0
5.332637 0
5.333097 0
5.333614 0
5.334073 0
5.334635 0
5.335103 0
5.335602 0
5.336052 0
5.336552 0
5.337020 0
5.337618 0
5.338014 0
5.338612 0
5.339053 0
5.339553 0
5.339931 0
5.340511 0
5.340907 0
5.341514 0
5.341892 0
5.342392 0
5.342842 0
5.343431 0
5.343872 0
5.344353 0
5.344731 0
5.345231 0
5.345636 0
5.346189 0
5.346558 0
5.347075 0
5.347534 0
5.348096 0
5.348520 0
5.349010 0
5.349451 0
5.349968 0
5.350364 0
5.350890 0
5.351332 0
5.351876 0
5.352254 0
5.352861 0
5.353338 0
5.353855 0
5.354243 0
5.354805 0
5.355264 0
5.355835 0
5.356204 0
5.356721 0
5.357172 0
5.357779 0
5.358166 0
5.359100 1
5.359541 0
5.360530 1
5.360872 0
5.361806 1
5.362175 0
5.362782 0
5.363242 0
5.364194 1
5.364653 0
5.365134 0
5.365485 0
5.366048 0
5.366489 0
5.367078 0
5.367555 0
5.368254 1
5.368780 0
5.369334 0
5.369703 0
5.370229 0
5.370625 0
5.371160 0
5.371583 0
5.372100 0
5.372470 0
5.372821 0
5.373401 0
5.373999 0
5.374350 0
5.374921 0
5.375318 0
5.375898 0
5.376339 0
5.376865 0
5.377225 0
5.377742 0
5.378085 0
5.379145 1
5.379487 0
5.380031 0
5.380454 0
5.380954 0
5.381386 0
5.382212 1
5.382581 0
5.382968 0
5.383485 0
5.384057 0
5.384435 0
5.384943 0
5.385294 0
5.385865 0
5.386324 0
5.386860 0
5.387274 0
5.388045 1
5.388396 0
5.388985 0
5.389354 0
5.390083 0
5.390542 0
5.391122 0
5.391554 0
5.392044 0
5.392387 0
5.392931 0
5.393327 0
5.393871 0
5.394267 0
5.394820 0
5.395162 0
5.395743 0
5.396202 0
5.396719 0
5.397097 0
5.397614 0
5.398055 0
5.398600 0
5.398978 0
5.399558 0
5.400008 0
5.400606 0
5.400975 0
5.401538 0
5.401970 0
5.403030 1
5.403453 0
5.404060 0
5.404448 0
5.404983 0
5.405406 0
5.405950 0
5.406382 0
5.406899 0
5.407241 0
5.407620 0
5.407971 0
5.408497 0
5.409023 0
5.409630 0
5.409999 0
5.410580 0
5.410931 0
5.411538 0
5.411988 0
5.412478 0
5.412910 0
5.413491 0
5.413914 0
5.414476 0
5.414872 0
5.415461 0
5.415911 0
5.416402 0
5.416843 0
5.417768 1
5.418227 0
5.418807 0
5.419203 0
5.419712 0
5.420108 0
5.420697 0
5.421093 0
5.421583 0
5.422006 0
5.422596 0
5.423037 0
5.423554 0
5.424004 0
5.424548 0
5.424935 0
5.425426 0
5.425768 0
5.426276 0
5.426654 0
5.427659 1
5.428109 0
5.428635 0
5.428996 0
5.429540 0
5.429990 0
5.430480 0
5.430858 0
5.431263 0
5.431835 0
5.432370 0
5.432775 0
5.433265 0
5.433607 0
5.434142 0
5.434611 0
5.435092 0
5.435542 0
5.436077 0
5.436545 0
5.437035 0
5.437459 0
5.438066 0
5.438453 0
5.439242 1
5.439840 0
5.440245 0
5.440771 0
5.441280 0
5.441739 0
5.442247 0
5.442697 0
5.443286 0
5.443655 0
5.444254 0
5.444686 0
5.445746 1
5.446088 0
5.446650 0
5.447110 0
5.447681 0
5.448158 0
5.448711 0
5.449161 0
5.449705 0
5.450093 0
5.450682 0
5.451105 0
5.451595 0
5.451946 0
5.452351 0
5.452958 0
5.453557 0
5.453980 0
5.454479 0
5.454857 0
5.455464 0
5.455824 0
5.456306 0
5.456747 0
5.457354 0
5.457813 0
5.458411 0
5.458816 0
5.459352 0
5.459793 0
5.460328 0
5.460706 0
5.461277 0
5.461700 0
5.462254 0
5.462641 0
5.463122 0
5.463581 0
5.464116 0
5.464539 0
5.465137 0
5.465597 0
5.466078 0
5.466528 0
5.467036 0
5.467495 0
5.467976 0
5.468337 0
5.468778 0
5.469268 0
5.469821 0
5.470262 0
5.470761 0
5.471212 0
5.472073 1
5.472599 0
5.473170 0
5.473530 0
5.474074 0
5.474507 0
5.475042 0
5.475501 0
5.476036 0
5.476387 0
5.476729 0
5.477071 0
5.477616 0
5.478124 0
5.478722 0
5.479100 0
5.479599 0
5.480076 0
5.480630 0
5.481098 0
5.481597 0
5.481984 0
5.482474 0
5.482861 0
5.483361 0
5.483811 0
5.484826 1
5.485240 0
5.485784 0
5.486217 0
5.486779 0
5.487202 0
5.487773 0
5.488133 0
5.488713 0
5.489136 0
5.489744 0
5.490149 0
5.490675 0
5.491053 0
5.491579 0
5.492029 0
5.492628 0
5.493015 0
5.493586 0
5.494018 0
5.494553 0
5.494895 0
5.495503 0
5.495845 0
5.496434 0
5.496821 0
5.497311 0
5.497689 0
5.498270 0
5.498666 0
5.499219 0
5.499579 0
5.500531 1
5.500999 0
5.501562 0
5.501922 0
5.502412 0
5.502817 0
5.503424 0
5.503847 0
5.504329 0
5.504716 0
5.505287 0
5.505638 0
5.506128 0
5.506542 0
5.507024 0
5.507465 0
5.508009 0
5.508477 0
5.509003 0
5.509417 0
5.510007 0
5.510349 0
5.510956 0
5.511343 0
5.511878 0
5.512229 0
5.512773 0
5.513197 0
5.513750 0
5.514146 0
5.514726 0
5.515131 0
5.515693 0
5.516063 0
5.516844 1
5.517213 0
5.517784 0
5.518261 0
5.518824 0
5.519283 0
5.519818 0
5.520241 0
5.520812 0
5.521181 0
5.521726 0
5.522095 0
5.522675 0
5.523080 0
5.524086 1
5.524446 0
5.525009 0
5.525369 0
5.525958 0
5.526318 0
5.526907 0
5.527321 0
5.527875 0
5.528352 0
5.528950 0
5.529418 0
5.530158 0
5.530635 0
5.531233 0
5.531585 0
5.532147 0
5.532489 0
5.532867 0
5.533384 0
5.533744 0
5.534253 0
5.534595 0
5.535166 0
5.535517 0
5.536088 0
5.536430 0
5.536773 0
5.537124 0
5.537650 0
5.538852 1
5.539194 0
5.539739 0
5.540180 0
5.540724 0
5.541174 0
5.541673 0
5.542033 0
5.542411 0
5.542754 0
5.543096 0
5.543604 0
5.543991 0
5.544499 0
5.544868 0
5.545238 0
5.545589 0
5.546308 0
5.546816 0
5.547378 0
5.548259 1
5.548673 0
5.549271 0
5.549730 0
5.550229 0
5.550617 0
5.551215 0
5.551647 0
5.552137 0
5.552488 0
5.552978 0
5.553392 0
5.554000 0
5.554450 0
5.555402 1
5.555807 0
5.556324 0
5.556667 0
5.557018 0
5.557571 0
5.558115 0
5.558565 0
5.559118 0
5.559515 0
5.560023 0
5.560365 0
5.560954 0
5.561431 0
5.562038 0
5.562489 0
5.563042 0
5.563447 0
5.563973 0
5.564405 0
5.564994 0
5.565399 0
5.565926 0
5.566331 0
5.566866 0
5.567235 0
5.567779 0
5.568139 0
5.568675 0
5.569098 0
5.569678 0
5.570029 0
5.570627 0
5.571095 0
5.571640 0
5.572081 0
5.572562 0
5.572913 0
5.573901 1
5.574379 0
5.575385 1
5.575808 0
5.576397 0
5.576856 0
5.577463 0
5.577869 0
5.578440 0
5.578827 0
5.579308 0
5.579668 0
5.580239 0
5.580600 0
5.581162 0
5.581585 0
5.582147 0
5.582516 0
5.583042 0
5.583502 0
5.584091 0
5.584550 0
5.585157 0
5.585544 0
5.586578 1
5.587028 0
5.587617 0
5.588013 0
5.588557 0
5.589472 1
5.590070 0
5.590512 0
5.591092 0
5.591542 0
5.592050 0
5.592491 0
5.593053 0
5.593396 0
5.594501 1
5.594915 0
5.595414 0
5.595828 0
5.596382 0
5.596751 0
5.597331 0
5.597772 0
5.598271 0
5.598730 0
5.599338 0
5.599716 0
5.600206 0
5.600647 0
5.601245 0
5.601722 0
5.602203 0
5.602582 0
5.603135 0
5.603594 0
5.604084 0
5.604453 0
5.605060 0
5.605529 0
5.606028 0
5.606451 0
5.606986 0
5.607427 0
5.608016 0
5.608386 0
5.608984 0
5.609362 0
5.609924 0
5.610392 0
5.610999 0
5.611414 0
5.612167 1
5.612518 0
5.613434 1
5.614032 0
5.614585 0
5.615063 0
5.615553 0
5.615985 0
5.616574 0
5.617042 0
5.617550 0
5.617929 0
5.618271 0
5.618640 0
5.619520 1
5.619880 0
5.620582 0
5.621059 0
5.621594 0
5.622062 0
5.622633 0
5.623021 0
5.623775 1
5.624189 0
5.624778 0
5.625201 0
5.625790 0
5.626205 0
5.626740 0
5.627217 0
5.627788 0
5.628238 0
5.628746 0
5.629224 0
5.629759 0
5.630146 0
5.630872 1
5.631416 0
5.631821 0
5.632191 0
5.632675 0
5.633228 0
5.633938 0
5.634298 0
5.634834 0
5.635176 0
5.635702 0
5.636080 0
5.636687 0
5.637110 0
5.637627 0
5.638078 0
5.638613 0
5.638964 0
5.639463 0
5.639850 0
5.640567 1
5.641556 1
5.642046 0
5.642433 0
5.642838 0
5.643400 0
5.643882 0
5.644269 0
5.644786 0
5.645164 0
5.645672 0
5.646104 0
5.646694 0
5.647063 0
5.647580 0
5.648012 0
5.648565 0
5.648970 0
5.649505 0
5.649920 0
5.651007 1
5.651376 0
5.651893 0
5.652343 0
5.652870 0
5.653311 0
5.653918 0
5.654278 0
5.654786 0
5.655209 0
5.655781 0
5.656123 0
5.656640 0
5.657027 0
5.657535 0
5.657949 0
5.658494 0
5.658962 0
5.659506 0
5.659965 0
5.660464 0
5.660896 0
5.661404 0
5.661882 0
5.662471 0
5.662876 0
5.663393 0
5.663735 0
5.664095 0
5.664456 0
5.664807 0
5.665306 0
5.666034 0
5.666403 0
5.666939 0
5.667398 0
5.667933 0
5.668401 0
5.668999 0
5.669350 0
5.669868 0
5.670291 0
5.670862 0
5.671249 0
5.671775 0
5.672225 0
5.672733 0
5.673094 0
5.673656 0
5.674124 0
5.674668 0
5.675145 0
5.675743 0
5.676167 0
5.676720 0
5.677062 0
5.677440 0
5.677975 0
5.678510 0
5.678898 0
5.679505 0
5.679901 0
5.680400 0
5.680823 0
5.681412 0
5.681854 0
5.682461 0
5.682893 0
5.683455 0
5.683932 0
5.684422 0
5.684836 0
5.685435 0
5.685849 0
5.686375 0
5.686717 0
5.687279 0
5.687639 0
5.688184 0
5.688526 0
5.689088 0
5.689475 0
5.690019 0
5.690415 0
5.690897 0
5.691293 0
5.691810 0
5.692206 0
5.692723 0
5.693200 0
5.693799 0
5.694231 0
5.694829 0
5.695279 0
5.695886 0
5.696255 0
5.696763 0
5.697169 0
5.698157 1
5.698517 0
5.699007 0
5.699475 0
5.700047 0
5.700497 0
5.701422 1
5.701890 0
5.702661 1
5.703269 0
5.703638 0
5.704236 0
5.704605 0
5.705158 0
5.705675 0
5.706144 0
5.706733 0
5.707174 0
5.707727 0
5.708204 0
5.708793 0
5.709225 0
5.709824 0
5.710301 0
5.710845 0
5.711196 0
5.711794 0
5.712226 0
5.712834 0
5.713194 0
5.713702 0
5.714080 0
5.714422 0
5.714782 0
5.715336 0
5.715678 0
5.716334 0
5.716676 0
5.717256 0
5.717725 0
5.718215 0
5.718602 0
5.719155 0
5.719497 0
5.720032 0
5.720428 0
5.720937 0
5.721297 0
5.721823 0
5.722291 0
5.722817 0
5.723240 0
5.723776 0
5.724154 0
5.724716 0
5.725112 0
5.725692 0
5.726133 0
5.727140 1
5.727572 0
5.728179 0
5.728638 0
5.729119 0
5.729570 0
5.730150 0
5.730591 0
5.731153 0
5.731585 0
5.732129 0
5.732579 0
5.733169 0
5.733592 0
5.734625 1
5.735127 0
5.735707 0
5.736113 0
5.736657 0
5.737098 0
5.737579 0
5.738038 0
5.738519 0
5.738862 0
5.739442 0
5.739820 0
5.740162 0
5.740679 0
5.741214 0
5.741638 0
5.742164 0
5.742560 0
5.743059 0
5.743473 0
5.743999 0
5.744377 0
5.744886 0
5.745345 0
5.745853 0
5.746276 0
5.746618 0
5.747207 0
5.747806 0
5.748220 0
5.748746 0
5.749097 0
5.749605 0
5.750001 0
5.750573 0
5.750942 0
5.752020 1
5.752389 0
5.752915 0
5.753294 0
5.753829 0
5.754189 0
5.754706 0
5.755093 0
5.756018 1
5.756496 0
5.757076 0
5.757427 0
5.757917 0
5.758268 0
5.758628 0
5.759218 0
5.759825 0
5.760275 0
5.760774 0
5.761242 0
5.761849 0
5.762327 0
5.762817 0
5.763204 0
5.763811 0
5.764243 0
5.764724 0
5.765112 0
5.765620 0
5.766070 0
5.766641 0
5.767037 0
5.767599 0
5.768049 0
5.768630 0
5.768990 0
5.769534 0
5.769993 0
5.770582 0
5.771041 0
5.771523 0
5.771892 0
5.772427 0
5.772904 0
5.773502 0
5.773925 0
5.774461 0
5.774812 0
5.775401 0
5.775842 0
5.776667 1
5.777265 0
5.777828 0
5.778233 0
5.778804 0
5.779209 0
5.779798 0
5.780185 0
5.780720 0
5.781180 0
5.781697 0
5.782174 0
5.782745 0
5.783105 0
5.783712 0
5.784127 0
5.784725 0
5.785157 0
5.785719 0
5.786178 0
5.786695 0
5.787164 0
5.787690 0
5.788158 0
5.788902 1
5.790025 1
5.790525 0
5.790876 0
5.791474 0
5.791843 0
5.792560 1
5.793028 0
5.793599 0
5.793969 0
5.794495 0
5.795057 0
5.795610 0
5.796051 0
5.796586 0
5.796965 0
5.797491 0
5.797842 0
5.798359 0
5.798710 0
5.799115 0
5.799687 0
5.800231 0
5.800663 0
5.801162 0
5.801603 0
5.802165 0
5.802643 0
5.803232 0
5.803646 0
5.804145 0
5.804604 0
5.805184 0
5.805580 0
5.806179 0
5.806557 0
5.807074 0
5.807542 0
5.808131 0
5.808473 0
5.808955 0
5.809351 0
5.809877 0
5.810255 0
5.810844 0
5.811303 0
5.812175 1
5.812544 0
5.813070 0
5.813457 0
5.814010 0
5.814353 0
5.814897 0
5.815302 0
5.816245 1
5.816668 0
5.817257 0
5.817708 0
5.818270 0
5.818684 0
5.819183 0
5.819624 0
5.820105 0
5.820538 0
5.821064 0
5.821451 0
5.822058 0
5.822409 0
5.822935 0
5.823377 0
5.823948 0
5.824389 0
5.824987 0
5.825383 0
5.825990 0
5.826405 0
5.826976 0
5.827336 0
5.827853 0
5.828258 0
5.829129 1
5.829553 0
5.830043 0
5.830502 0
5.831037 0
5.831469 0
5.832049 0
5.832428 0
5.832954 0
5.833395 0
5.833957 0
5.834371 0
5.834933 0
5.835366 0
5.835937 0
5.836414 0
5.836904 0
5.837514 0
5.838530 1
5.838998 0
5.840013 1
5.840382 0
5.841397 1
5.841767 0
5.842320 0
5.842734 0
5.843215 0
5.843566 0
5.843908 0
5.844480 0
5.844822 0
5.845639 1
5.846008 0
5.846561 0
5.847133 0
5.847511 0
5.848028 0
5.848505 0
5.849058 0
5.849427 0
5.849990 0
5.850413 0
5.850903 0
5.851254 0
5.851834 0
5.852194 0
5.852702 0
5.853144 0
5.853634 0
5.854048 0
5.854592 0
5.854961 0
5.855478 0
5.855956 0
5.856727 1
5.857298 0
5.857815 0
5.858193 0
5.858782 0
5.859260 0
5.859840 0
5.860227 0
5.860744 0
5.861095 0
5.861684 0
5.862072 0
5.862580 0
5.863048 0
5.863583 0
5.863988 0
5.864505 0
5.864874 0
5.865464 0
5.865896 0
5.866503 0
5.866845 0
5.867416 0
5.867848 0
5.868402 0
5.868816 0
5.869369 0
5.869738 0
5.870098 0
5.870615 0
5.871214 0
5.871583 0
5.872172 0
5.872640 0
5.873238 0
5.873706 0
5.874224 0
5.874575 0
5.875454 1
5.876052 0
5.876551 0
5.876929 0
5.877455 0
5.877834 0
5.878351 0
5.878792 0
5.879309 0
5.879777 0
5.880366 0
5.880754 0
5.881316 0
5.881712 0
5.882319 0
5.882733 0
5.883340 0
5.883800 0
5.884308 0
5.884740 0
5.885665 1
5.886070 0
5.886588 0
5.887002 0
5.887591 0
5.887951 0
5.888486 0
5.888837 0
5.889417 0
5.889805 0
5.890349 0
5.890790 0
5.891370 0
5.891829 0
5.892319 0
5.892770 0
5.893260 0
5.893629 0
5.894218 0
5.894560 0
5.895122 0
5.895546 0
5.896126 0
5.896576 0
5.897375 1
5.897753 0
5.898307 0
5.898703 0
5.899238 0
5.899715 0
5.900241 0
5.900583 0
5.901145 0
5.901551 0
5.902032 0
5.902464 0
5.903035 0
5.903413 0
5.904020 0
5.904372 0
5.904880 0
5.905285 0
5.905856 0
5.906315 0
5.906877 0
5.907274 0
5.907863 0
5.908232 0
5.909265 1
5.909724 0
5.910269 0
5.910728 0
5.911308 0
5.911767 0
5.912257 0
5.912680 0
5.913242 0
5.913621 0
5.914138 0
5.914534 0
5.915024 0
5.915429 0
5.916036 0
5.916505 0
5.917094 0
5.917454 0
5.917962 0
5.918349 0
5.919320 1
5.919761 0
5.920296 0
5.920692 0
5.921209 0
5.921677 0
5.922258 0
5.922636 0
5.923216 0
5.923621 0
5.924219 0
5.924642 0
5.925213 0
5.925565 0
5.926046 0
5.926514 0
5.927031 0
5.927400 0
5.927742 0
5.928269 0
5.928795 0
5.929146 0
5.929699 0
5.930113 0
5.930639 0
5.931027 0
5.931553 0
5.932003 0
5.932547 0
5.932997 0
5.933514 0
5.933947 0
5.934482 0
5.934896 0
5.935395 0
5.935800 0
5.936290 0
5.936632 0
5.937195 0
5.937582 0
5.938153 0
5.938576 0
5.939156 0
5.939731 0
5.940329 0
5.940797 0
5.941369 0
5.941774 0
5.942291 0
5.942687 0
5.943222 0
5.943564 0
5.943943 0
5.944541 0
5.945421 1
5.945880 0
5.946415 0
5.946839 0
5.947800 1
5.948205 0
5.948794 0
5.949253 0
5.949816 0
5.950212 0
5.950693 0
5.951080 0
5.951660 0
5.952065 0
5.952591 0
5.952997 0
5.953559 0
5.953901 0
5.954252 0
5.954859 0
5.955201 0
5.955764 0
5.956344 0
5.956794 0
5.957881 1
5.958277 0
5.958849 0
5.959236 0
5.959825 0
5.960248 0
5.960729 0
5.961107 0
5.961688 0
5.962075 0
5.962655 0
5.963069 0
5.963568 0
5.964036 0
5.964562 0
5.964941 0
5.965458 0
5.965854 0
5.966452 0
5.966902 0
5.967446 0
5.967825 0
5.968378 0
5.968819 0
5.969318 0
5.969705 0
5.970222 0
5.970601 0
5.971118 0
5.971523 0
5.972031 0
5.972472 0
5.973079 0
5.973557 0
5.974146 0
5.974515 0
5.975023 0
5.975482 0
5.976080 0
5.976467 0
5.977030 0
5.977390 0
5.977880 0
5.978303 0
5.978892 0
5.979306 0
5.979833 0
5.980301 0
5.981370 1
5.981775 0
5.982818 1
5.983277 0
5.983839 0
5.984190 0
5.985187 1
5.985584 0
5.986164 0
5.986641 0
5.987239 0
5.987608 0
5.988098 0
5.988521 0
5.989075 0
5.989444 0
5.990015 0
5.990438 0
5.990928 0
5.991270 0
5.991869 0
5.992310 0
5.992899 0
5.993295 0
5.993866 0
5.994343 0
5.994825 0
5.995284 0
5.995882 0
5.996359 0
5.996858 0
5.997272 0
5.997781 0
5.998195 0
5.998739 0
5.999117 0
6.000051 1
6.000429 0
6.001001 0
6.001424 0
6.001986 0
6.002328 0
6.002836 0
6.003241 0
6.003777 0
6.004209 0
6.004789 0
6.005203 0
6.005810 0
6.006215 0
6.006733 0
6.007165 0
6.007682 0
6.008060 0
6.008550 0
6.008919 0
6.009464 0
6.009851 0
6.010341 0
6.010737 0
6.011124 0
6.011641 0
6.012010 0
6.013071 1
6.013651 0
6.014056 0
6.014555 0
6.014933 0
6.015415 0
6.015865 0
6.016463 0
6.016859 0
6.017340 0
6.017682 0
6.018061 0
6.018430 0
6.018965 0
6.019325 0
6.019999 0
6.020468 0
6.021057 0
6.021498 0
6.022078 0
6.022519 0
6.023045 0
6.023504 0
6.023986 0
6.024445 0
6.025052 0
6.025439 0
6.026001 0
6.026424 0
6.026906 0
6.027365 0
6.027936 0
6.028305 0
6.028795 0
6.029218 0
6.029799 0
6.030141 0
6.030721 0
6.031171 0
6.031742 0
6.032165 0
6.032755 0
6.033205 0
6.033731 0
6.034163 0
6.034734 0
6.035148 0
6.036047 1
6.036506 0
6.037467 1
6.037845 0
6.038326 0
6.038696 0
6.039276 0
6.039699 0
6.040216 0
6.040567 0
6.041111 0
6.041481 0
6.042203 0
6.042662 0
6.043170 0
6.043512 0
6.043863 0
6.044462 0
6.044997 0
6.045393 0
6.046237 1
6.046624 0
6.047159 0
6.047529 0
6.048091 0
6.048559 0
6.049421 1
6.049808 0
6.050508 1
6.050877 0
6.051385 0
6.051736 0
6.052316 0
6.052914 0
6.053513 0
6.053981 0
6.054525 0
6.054939 0
6.055483 0
6.055951 0
6.056451 0
