2.937559 0
2.938058 0
2.938517 0
2.939088 0
2.939493 0
2.940091 0
2.940523 0
2.941103 0
2.941571 0
2.942151 0
2.942511 0
2.943064 0
2.943497 0
2.943987 0
2.944401 0
2.944927 0
2.945368 0
2.945903 0
2.946353 0
2.946933 0
2.947392 0
2.947900 0
2.948368 0
2.948867 0
2.949263 0
2.949790 0
2.950195 0
2.950784 0
2.951207 0
2.951706 0
2.952102 0
2.952810 1
2.953215 0
2.953786 0
2.954366 0
2.954744 0
2.955342 0
2.955941 0
2.956337 0
2.956935 0
2.957277 0
2.957875 0
2.958352 0
2.958941 0
2.959400 0
2.959944 0
2.960295 0
2.960830 0
2.961190 0
2.961761 0
2.962113 0
2.963155 1
2.963623 0
2.964194 0
2.964644 0
2.965179 0
2.965521 0
2.966047 0
2.966497 0
2.967086 0
2.967464 0
2.968009 0
2.968423 0
2.969012 0
2.969480 0
2.970157 0
2.970634 0
2.971232 0
2.971628 0
2.972109 0
2.972577 0
2.973121 0
2.973598 0
2.974115 0
2.974494 0
2.974984 0
2.975461 0
2.975978 0
2.976320 0
2.976909 0
2.977341 0
2.977903 0
2.978308 0
2.978915 0
2.979365 0
2.979891 0
2.980315 0
2.980859 0
2.981246 0
2.981844 0
2.982213 0
2.982939 1
2.983281 0
2.983623 0
2.984046 0
2.984388 0
2.984959 0
2.985328 0
2.986133 0
2.986913 1
2.987511 0
2.988118 0
2.988460 0
2.988995 0
2.989346 0
2.989908 0
2.990250 0
2.990821 0
2.991226 0
2.991816 0
2.992194 0
2.992765 0
2.993215 0
2.993696 0
2.994074 0
2.994555 0
2.994996 0
2.995486 0
2.995954 0
2.996498 0
2.996849 0
2.997339 0
2.997817 0
2.998397 0
2.998757 0
2.999256 0
2.999634 0
3.000241 0
3.000637 0
3.001244 0
3.001595 0
3.002130 0
3.002607 0
3.003088 0
3.003431 0
3.003993 0
3.004398 0
3.005005 0
3.005365 0
3.005900 0
3.006377 0
3.006957 0
3.007416 0
3.007897 0
3.008257 0
3.008792 0
3.009161 0
3.009760 0
3.010219 0
3.010700 0
3.011141 0
3.011721 0
3.012198 0
3.012688 0
3.013075 0
3.013646 0
3.014123 0
3.014730 0
3.015090 0
3.015608 0
3.016049 0
3.016548 0
3.016944 0
3.017715 1
3.018313 0
3.018830 0
3.019289 0
3.019770 0
3.020148 0
3.020701 0
3.021097 0
3.021695 0
3.022038 0
3.022555 0
3.022897 0
3.023275 0
3.023644 0
3.024532 1
3.025103 0
3.026221 1
3.026689 0
3.027260 0
3.027720 0
3.028219 0
3.028570 0
3.029051 0
3.029492 0
3.030036 0
3.030441 0
3.030922 0
3.031363 0
3.031970 0
3.032357 0
3.032874 0
3.033324 0
3.033860 0
3.034247 0
3.034809 0
3.035286 0
3.035866 0
3.036208 0
3.036797 0
3.037157 0
3.037674 0
3.038115 0
3.038713 0
3.039145 0
3.039681 0
3.040041 0
3.040585 0
3.040927 0
3.041498 0
3.041849 0
3.042200 0
3.042560 0
3.043252 0
3.043684 0
3.044237 0
3.044714 0
3.045205 0
3.045628 0
3.046190 0
3.046577 0
3.047691 1
3.048096 0
3.048667 0
3.049063 0
3.049562 0
3.049931 0
3.050318 0
3.050872 0
3.051232 0
3.051830 0
3.052392 0
3.052770 0
3.053668 1
3.054145 0
3.054680 0
3.055058 0
3.055548 0
3.055953 0
3.056470 0
3.056831 0
3.057411 0
3.057870 0
3.058369 0
3.058738 0
3.059219 0
3.059651 0
3.060132 0
3.060591 0
3.061153 0
3.061558 0
3.062147 0
3.062508 0
3.063025 0
3.063385 0
3.063884 0
3.064226 0
3.064806 0
3.065283 0
3.066181 1
3.066640 0
3.067202 0
3.067571 0
3.068115 0
3.068467 0
3.069020 0
3.069371 0
3.069888 0
3.070302 0
3.070792 0
3.071251 0
3.071804 0
3.072209 0
3.072931 0
3.073309 0
3.073836 0
3.074178 0
3.074713 0
3.075136 0
3.075716 0
3.076130 0
3.076692 0
3.077052 0
3.077560 0
3.077938 0
3.078464 0
3.078815 0
3.079359 0
3.079792 0
3.080318 0
3.080660 0
3.081159 0
3.081582 0
3.082072 0
3.082513 0
3.083075 0
3.083516 0
3.084087 0
3.084564 0
3.085144 0
3.085541 0
3.086094 0
3.086454 0
3.087487 1
3.087910 0
3.088391 0
3.088760 0
3.089304 0
3.089709 0
3.090235 0
3.090586 0
3.091130 0
3.091563 0
3.092161 0
3.092512 0
3.093074 0
3.093488 0
3.094032 0
3.094383 0
3.094918 0
3.095269 0
3.095867 0
3.096344 0
3.096942 0
3.097384 0
3.097928 0
3.098351 0
3.098886 0
3.099354 0
3.099898 0
3.100240 0
3.100775 0
3.101144 0
3.101697 0
3.102084 0
3.102920 1
3.103271 0
3.103851 0
3.104229 0
3.104809 0
3.105178 0
3.105686 0
3.106055 0
3.106397 0
3.106987 0
3.107468 0
3.107864 0
3.108435 0
3.108831 0
3.109330 0
3.109771 0
3.110831 1
3.111237 0
3.111736 0
3.112150 0
3.112757 0
3.113234 0
3.113715 0
3.114075 0
3.114655 0
3.115096 0
3.115605 0
3.116055 0
3.116635 0
3.116986 0
3.117521 0
3.117872 0
3.118223 0
3.118821 0
3.119356 0
3.119797 0
3.120369 0
3.120774 0
3.121327 0
3.121786 0
3.122357 0
3.122816 0
3.123324 0
3.123756 0
3.124336 0
3.124697 0
3.125241 0
3.125709 0
3.126262 0
3.126649 0
3.127130 0
3.127544 0
3.128025 0
3.128493 0
3.128974 0
3.129380 0
3.129861 0
3.130329 0
3.130846 0
3.131233 0
3.131732 0
3.132155 0
3.132672 0
3.133032 0
3.133523 0
3.133928 0
3.134508 0
3.134940 0
3.135511 0
3.135907 0
3.136487 0
3.136937 0
3.137436 0
3.137814 0
3.138395 0
3.138854 0
3.139425 0
3.139776 0
3.140302 0
3.140743 0
3.141278 0
3.141710 0
3.142690 1
3.143095 0
3.144191 1
3.144587 0
3.145113 0
3.145455 0
3.145806 0
3.146377 0
3.146720 0
3.147291 0
3.147633 0
3.148204 0
3.148730 0
3.149090 0
3.149652 0
3.150120 0
3.150619 0
3.151051 0
3.151587 0
3.151965 0
3.152563 0
3.152968 0
3.153476 0
3.153917 0
3.154679 1
3.155259 0
3.155839 0
3.156218 0
3.156807 0
3.157158 0
3.157648 0
3.158053 0
3.158534 0
3.158885 0
3.159299 0
3.159861 0
3.160351 0
3.160766 0
3.161346 0
3.161724 0
3.162241 0
3.162655 0
3.163154 0
3.163595 0
3.164130 0
3.164535 0
3.165017 0
3.165440 0
3.165930 0
3.166353 0
3.166942 0
3.167302 0
3.167819 0
3.168269 0
3.168786 0
3.169263 0
3.169844 0
3.170312 0
3.170919 0
3.171261 0
3.171787 0
3.172219 0
3.172781 0
3.173150 0
3.173739 0
3.174082 0
3.174653 0
3.175128 0
3.175618 0
3.176005 0
3.176585 0
3.177062 0
3.177606 0
3.177984 0
3.178574 0
3.178925 0
3.179424 0
3.179874 0
3.180436 0
3.180895 0
3.181421 0
3.181817 0
3.182168 0
3.182775 0
3.183329 0
3.183689 0
3.184251 0
3.184701 0
3.185236 0
3.185677 0
3.186266 0
3.186635 0
3.187233 0
3.187702 0
3.188201 0
3.188651 0
3.189231 0
3.189582 0
3.190189 0
3.190648 0
3.191192 0
3.191606 0
3.192186 0
3.192556 0
3.193046 0
3.193487 0
3.193995 0
3.194346 0
3.194899 0
3.195376 0
3.195929 0
3.196316 0
3.196816 0
3.197212 0
3.197819 0
3.198170 0
3.198777 0
3.199254 0
3.199744 0
3.200176 0
3.200684 0
3.201035 0
3.201571 0
3.202030 0
3.202565 0
3.202934 0
3.203813 1
3.204420 0
3.204910 0
3.205351 0
3.205922 0
3.206265 0
3.206863 0
3.207214 0
3.207731 0
3.208154 0
3.208671 0
3.209094 0
3.209602 0
3.209953 0
3.210296 0
3.210656 0
3.211236 0
3.211834 0
3.212324 0
3.212693 0
3.213210 0
3.213660 0
3.214141 0
3.214609 0
3.215217 0
3.215559 0
3.216139 0
3.216616 0
3.217106 0
3.217547 0
3.217889 0
3.218397 0
3.218757 0
3.219365 0
3.219918 0
3.220377 0
3.220957 0
3.221317 0
3.221852 0
3.222221 0
3.222747 0
3.223152 0
3.223759 0
3.224237 0
3.224763 0
3.225105 0
3.225492 0
3.226018 0
3.226423 0
3.226967 0
3.227511 0
3.227916 0
3.228461 0
3.228857 0
3.229365 0
3.229779 0
3.230368 0
3.230755 0
3.231281 0
3.231749 0
3.232493 1
3.232862 0
3.233232 0
3.233610 0
3.234163 0
3.234743 0
3.235595 1
3.236018 0
3.236710 0
3.237308 0
3.237669 0
3.238204 0
3.238609 0
3.238951 0
3.239785 1
3.240190 0
3.240743 0
3.241305 0
3.241795 0
3.242348 0
3.242920 0
3.243370 0
3.244475 1
3.244835 0
3.245424 0
3.245856 0
3.246418 0
3.246841 0
3.247323 0
3.247800 0
3.248380 0
3.248740 0
3.249311 0
3.249662 0
3.250206 0
3.250611 0
3.251173 0
3.251588 0
3.252177 0
3.252591 0
3.253144 0
3.253513 0
3.254048 0
3.254489 0
3.254988 0
3.255357 0
3.255901 0
3.256307 0
3.256788 0
3.257265 0
3.257818 0
3.258259 0
3.258785 0
3.259253 0
3.259833 0
3.260292 0
3.260855 0
3.261305 0
3.261786 0
3.262227 0
3.262708 0
3.263149 0
3.263738 0
3.264116 0
3.264669 0
3.265011 0
3.265619 0
3.266087 0
3.266694 0
3.267117 0
3.267679 0
3.268066 0
3.268547 0
3.268916 0
3.269267 0
3.269776 0
3.270293 0
3.270662 0
3.271188 0
3.271620 0
3.272137 0
3.272524 0
3.273104 0
3.273464 0
3.274071 0
3.274468 0
3.274949 0
3.275309 0
3.275790 0
3.276177 0
3.276748 0
3.277295 0
3.277776 0
3.278190 0
3.279296 1
3.279638 0
3.280191 0
3.280542 0
3.281023 0
3.281392 0
3.281734 0
3.282686 1
3.283257 0
3.283726 0
3.284207 0
3.284603 0
3.285138 0
3.285597 0
3.286150 0
3.286492 0
3.287054 0
3.287432 0
3.288013 0
3.288391 0
3.288962 0
3.289412 0
3.290019 0
3.290415 0
3.290968 0
3.291346 0
3.291935 0
3.292349 0
3.292840 0
3.293299 0
3.293780 0
3.294230 0
3.294774 0
3.295215 0
3.295696 0
3.296083 0
3.296573 0
3.297051 0
3.297559 0
3.298009 0
3.298490 0
3.298850 0
3.299412 0
3.299808 0
3.300370 0
3.300829 0
3.301356 0
3.301806 0
3.302404 0
3.302773 0
3.303263 0
3.303641 0
3.304194 0
3.304635 0
3.305233 0
3.305611 0
3.306219 0
3.306687 0
3.307267 0
3.307636 0
3.308225 0
3.308666 0
3.309192 0
3.309570 0
3.310105 0
3.310583 0
3.311327 1
3.312206 1
3.312683 0
3.313160 0
3.313985 1
3.314453 0
3.314903 0
3.315263 0
3.315623 0
3.316029 0
3.316470 0
3.316938 0
3.317406 0
3.317793 0
3.318144 0
3.318495 0
3.319178 0
3.319907 0
3.320678 1
3.321056 0
3.321479 0
3.322014 0
3.322576 0
3.322927 0
3.323278 0
3.323804 0
3.324192 0
3.325418 1
3.326267 0
3.327117 0
3.327643 0
3.328066 0
3.328610 0
3.328952 0
3.329732 1
3.330312 0
3.330856 0
3.331306 0
3.331815 0
3.332292 0
3.332872 0
3.333250 0
3.333794 0
3.334172 0
3.334770 0
3.335193 0
3.335674 0
3.336052 0
3.336395 0
3.336975 0
3.337564 0
3.337924 0
3.338414 0
3.338828 0
3.339327 0
3.339777 0
3.340312 0
3.340790 0
3.341325 0
3.341793 0
3.342364 0
3.342715 0
3.343304 0
3.343781 0
3.344325 0
3.344757 0
3.345310 0
3.345779 0
3.346287 0
3.346638 0
3.347245 0
3.347686 0
3.348284 0
3.348626 0
3.349134 0
3.349611 0
3.350192 0
3.350624 0
3.351132 0
3.351573 0
3.352162 0
3.352585 0
3.353111 0
3.353480 0
3.353970 0
3.354375 0
3.354875 0
3.355325 0
3.355824 0
3.356229 0
3.356782 0
3.357160 0
3.357713 0
3.358109 0
3.359116 1
3.359530 0
3.360101 0
3.360578 0
3.361656 1
3.362070 0
3.362668 0
3.363118 0
3.363627 0
3.364050 0
3.364630 0
3.365107 0
3.365678 0
3.366110 0
3.366609 0
3.367077 0
3.367630 0
3.368071 0
3.368598 0
3.368967 0
3.369493 0
3.369835 0
3.370177 0
3.370564 0
3.371238 0
3.371697 0
3.372179 0
3.372620 0
3.373101 0
3.373443 0
3.374023 0
3.374365 0
3.374873 0
3.375350 0
3.375876 0
3.376227 0
3.376826 0
3.377222 0
3.377739 0
3.378135 0
3.378679 0
3.379111 0
3.379842 0
3.380184 0
3.380791 0
3.381260 0
3.381777 0
3.382164 0
3.382717 0
3.383158 0
3.383747 0
3.384098 0
3.384633 0
3.385029 0
3.385564 0
3.385934 0
3.386514 0
3.386892 0
3.387373 0
3.387841 0
3.388358 0
3.388709 0
3.389271 0
3.389685 0
3.390728 1
3.391070 0
3.391650 0
3.392109 0
3.392653 0
3.393058 0
3.394055 1
3.394452 0
3.395032 0
3.395428 0
3.396035 0
3.396485 0
3.397092 0
3.397443 0
3.397942 0
3.398392 0
3.398999 0
3.399378 0
3.399940 0
3.400345 0
3.400871 0
3.401339 0
3.401874 0
3.402216 0
3.402706 0
3.403138 0
3.403728 0
3.404088 0
3.404578 0
3.404920 0
3.405482 0
3.405896 0
3.406422 0
3.406773 0
3.407308 0
3.407695 0
3.408276 0
3.408654 0
3.409252 0
3.409675 0
3.410219 0
3.410561 0
3.411123 0
3.411600 0
3.412126 0
3.412532 0
3.413112 0
3.413562 0
3.414106 0
3.414529 0
3.415535 1
3.415985 0
3.416538 0
3.416907 0
3.417416 0
3.417812 0
3.418347 0
3.418716 0
3.419242 0
3.419584 0
3.420182 0
3.420578 0
3.421131 0
3.421528 0
3.422108 0
3.422549 0
3.423156 0
3.423516 0
3.424060 0
3.424438 0
3.424798 0
3.425351 0
3.425702 0
3.426256 0
3.426634 0
3.426976 0
3.427547 0
3.427907 0
3.428599 0
3.428959 0
3.429485 0
3.429891 0
3.430471 0
3.430885 0
3.431393 0
3.431780 0
3.432324 0
3.432675 0
3.433237 0
3.433579 0
3.434640 1
3.435099 0
3.435616 0
3.436093 0
3.436637 0
3.437042 0
3.437568 0
3.437919 0
3.438499 0
3.438878 0
3.439485 0
3.439854 0
3.440416 0
3.440821 0
3.441320 0
3.441770 0
3.442323 0
3.442692 0
3.443228 0
3.443606 0
3.444123 0
3.444465 0
3.445027 0
3.445441 0
3.446438 1
3.446816 0
3.447387 0
3.447730 0
3.448256 0
3.448733 0
3.449331 0
3.449736 0
3.450334 0
3.450703 0
3.451292 0
3.451769 0
3.452323 0
3.452719 0
3.453499 1
3.453904 0
3.454246 0
3.454983 0
3.455590 0
3.455950 0
3.456539 0
3.456963 0
3.457462 0
3.457939 0
3.458456 0
3.458798 0
3.459149 0
3.459738 0
3.460255 0
3.460597 0
3.460940 0
3.461318 0
3.461660 0
3.462240 0
3.462775 0
3.463274 0
3.463652 0
3.464196 0
3.464695 0
3.465164 0
3.465771 0
3.466203 0
3.466702 0
3.467071 0
3.467633 0
3.468065 0
3.468546 0
3.468942 0
3.469495 0
3.469937 0
3.470490 0
3.470859 0
3.471421 0
3.471898 0
3.472442 0
3.472910 0
3.473409 0
3.473778 0
3.474821 1
3.475253 0
3.475779 0
3.476166 0
3.476665 0
3.477133 0
3.477722 0
3.478091 0
3.478635 0
3.479068 0
3.479576 0
3.480044 0
3.480561 0
3.480939 0
3.481501 0
3.482113 0
3.482711 0
3.483071 0
3.483642 0
3.484003 0
3.484574 0
3.484952 0
3.485541 0
3.485901 0
3.486391 0
3.486841 0
3.487421 0
3.487871 0
3.488379 0
3.488848 0
3.489338 0
3.489698 0
3.490040 0
3.490602 0
3.491137 0
3.491533 0
3.492068 0
3.492410 0
3.492982 0
3.493405 0
3.493904 0
3.494336 0
3.494862 0
3.495231 0
3.495820 0
3.496198 0
3.496724 0
3.497129 0
3.497647 0
3.498007 0
3.498506 0
3.498974 0
3.499464 0
3.499824 0
3.500350 0
3.500746 0
3.501326 0
3.501786 0
3.502330 0
3.502672 0
3.503162 0
3.503630 0
3.504228 0
3.504705 0
3.505258 0
3.505735 0
3.506235 0
3.506586 0
3.507157 0
3.507553 0
3.508115 0
3.508565 0
3.509172 0
3.509577 0
3.510058 0
3.510481 0
3.510990 0
3.511341 0
3.511692 0
3.512272 0
3.512780 0
3.513122 0
3.513729 0
3.514152 0
3.514669 0
3.515147 0
3.515873 1
3.516233 0
3.516925 0
3.517393 0
3.517874 0
3.518252 0
3.518805 0
3.519237 0
3.519755 0
3.520151 0
3.520758 0
3.521118 0
3.521635 0
3.521977 0
3.522566 0
3.522953 0
3.524041 1
3.524446 0
3.525035 0
3.525512 0
3.526047 0
3.526398 0
3.526785 0
3.527365 0
3.527927 0
3.528305 0
3.528913 0
3.529264 0
3.529862 0
3.530258 0
3.530838 0
3.531252 0
3.531769 0
3.532183 0
3.532763 0
3.533178 0
3.533686 0
3.534100 0
3.534581 0
3.535022 0
3.535530 0
3.535917 0
3.536425 0
3.536848 0
3.537447 0
3.537852 0
3.538378 0
3.538774 0
3.539372 0
3.539741 0
3.540303 0
3.540753 0
3.541306 0
3.541684 0
3.542292 0
3.542769 0
3.543612 1
3.544210 0
3.544736 0
3.545150 0
3.545739 0
3.546126 0
3.546634 0
3.547031 0
3.547521 0
3.547890 0
3.548479 0
3.548938 0
3.549500 0
3.549887 0
3.550431 0
3.550854 0
3.551398 0
3.551813 0
3.552411 0
3.552834 0
3.553342 0
3.553729 0
3.554264 0
3.554732 0
3.555213 0
3.555690 0
3.556289 0
3.556640 0
3.557139 0
3.557508 0
3.558061 0
3.558448 0
3.558956 0
3.559379 0
3.559986 0
3.560445 0
3.560945 0
3.561314 0
3.561831 0
3.562218 0
3.562789 0
3.563140 0
3.563693 0
3.564035 0
3.564642 0
3.565030 0
3.565637 0
3.566078 0
3.566631 0
3.567099 0
3.567625 0
3.568048 0
3.568628 0
3.569015 0
3.569542 0
3.569938 0
3.570545 0
3.570896 0
3.572001 1
3.572343 0
3.572878 0
3.573283 0
3.573836 0
3.574197 0
3.574678 0
3.575110 0
3.575636 0
3.576068 0
3.577002 1
3.577398 0
3.578396 1
3.578783 0
3.579336 0
3.579678 0
3.580276 0
3.580627 0
3.581135 0
3.581567 0
3.582048 0
3.582489 0
3.583070 0
3.583538 0
3.584037 0
3.584575 0
3.585155 0
3.585524 0
3.586095 0
3.586455 0
3.586963 0
3.587333 0
3.587868 0
3.588300 0
3.588898 0
3.589312 0
3.589865 0
3.590207 0
3.590733 0
3.591102 0
3.591700 0
3.592070 0
3.592668 0
3.593010 0
3.593491 0
3.593932 0
3.594539 0
3.594998 0
3.595742 1
3.596093 0
3.596499 0
3.596850 0
3.597421 0
3.597835 0
3.598424 0
3.598959 0
3.600221 1
3.600644 0
3.601215 0
3.601639 0
3.602636 1
3.603050 0
3.603585 0
3.603936 0
3.604516 0
3.604885 0
3.605366 0
3.605718 0
3.606141 0
3.606667 0
3.607009 0
3.607378 0
3.607756 0
3.608493 0
3.609046 0
3.609515 0
3.610113 0
3.610455 0
3.610954 0
3.611404 0
3.611894 0
3.612263 0
3.612614 0
3.613203 0
3.613738 0
3.614198 0
3.614715 0
3.615165 0
3.615673 0
3.616042 0
3.616586 0
3.617018 0
3.617598 0
3.618057 0
3.618629 0
3.618980 0
3.619578 0
3.620019 0
3.620617 0
3.621058 0
3.621566 0
3.621935 0
3.622443 0
3.622830 0
3.623828 1
3.624233 0
3.624750 0
3.625200 0
3.625735 0
3.626149 0
3.626747 0
3.627143 0
3.627751 0
3.628228 0
3.628781 0
3.629132 0
3.629676 0
3.630027 0
3.630625 0
3.631057 0
3.631538 0
3.631889 0
3.632259 0
3.633175 1
3.633535 0
3.633931 0
3.634282 0
3.634799 0
3.635186 0
3.635721 0
3.636239 0
3.636608 0
3.636986 0
3.637355 0
3.637697 0
3.638389 0
3.638776 0
3.639442 0
3.639986 0
3.640364 0
3.640971 0
3.641385 0
3.641866 0
3.642253 0
3.643223 1
3.643637 0
3.644146 0
3.644605 0
3.645140 0
3.645581 0
3.646107 0
3.646512 0
3.647074 0
3.647443 0
3.647942 0
3.648402 0
3.648901 0
3.649252 0
3.649733 0
3.650192 0
3.650736 0
3.651213 0
3.651811 0
3.652162 0
3.652733 0
3.653166 0
3.653764 0
3.654133 0
3.654623 0
3.655091 0
3.655617 0
3.655995 0
3.656530 0
3.656926 0
3.657453 0
3.657813 0
3.658384 0
3.658744 0
3.659225 0
3.659684 0
3.660255 0
3.660633 0
3.661231 0
3.661708 0
3.662199 0
3.662577 0
3.663592 1
3.663961 0
3.664321 0
3.664838 0
3.665189 0
3.665778 0
3.666269 0
3.666683 0
3.667254 0
3.667704 0
3.668248 0
3.668671 0
3.669397 1
3.669820 0
3.670180 0
3.670541 0
3.671677 1
3.672284 0
3.672653 0
3.673215 0
3.673822 0
3.674263 0
3.674744 0
3.675095 0
3.675622 0
3.676081 0
3.676670 0
3.677012 0
3.677556 0
3.677925 0
3.678514 0
3.678973 0
3.679526 0
3.679977 0
3.680548 0
3.680899 0
3.681488 0
3.681884 0
3.682410 0
3.682842 0
3.683395 0
3.683872 0
3.684470 0
3.684822 0
3.685339 0
3.685717 0
3.686234 0
3.686666 0
3.687352 0
3.687712 0
3.688283 0
3.688707 0
3.689206 0
3.689683 0
3.690200 0
3.690551 0
3.690893 0
3.691863 1
3.692470 0
3.692821 0
3.693393 0
3.693798 0
3.694396 0
3.694738 0
3.695327 0
3.695723 0
3.696222 0
3.696699 0
3.697225 0
3.697649 0
3.698130 0
3.698544 0
3.699061 0
3.699520 0
3.700282 1
3.700633 0
3.701213 0
3.701573 0
3.702145 0
3.702725 0
3.703269 0
3.703728 0
3.704227 0
3.704686 0
3.705212 0
3.705572 0
3.706134 0
3.706494 0
3.707030 0
3.707408 0
3.707970 0
3.708375 0
3.708874 0
3.709279 0
3.709832 0
3.710273 0
3.710754 0
3.711169 0
3.711538 0
3.712118 0
3.712617 0
3.713094 0
3.713611 0
3.714088 0
3.714632 0
3.715064 0
3.715626 0
3.716041 0
3.716558 0
3.717035 0
3.717633 0
3.718047 0
3.718627 0
3.719023 0
3.719594 0
3.719972 0
3.720517 0
3.720949 0
3.721430 0
3.721889 0
3.722787 1
3.723174 0
3.723691 0
3.724033 0
3.724541 0
3.724884 0
3.725410 0
3.725869 0
3.726395 0
3.726809 0
3.727353 0
3.727722 0
3.728329 0
3.728761 0
3.729351 0
3.729756 0
3.730318 0
3.730768 0
3.731339 0
3.731744 0
3.732333 0
3.732792 0
3.733363 0
3.733813 0
3.734331 0
3.734736 0
3.735244 0
3.735658 0
3.736556 1
3.736943 0
3.737505 0
3.737982 0
3.738545 0
3.739013 0
3.739503 0
3.739962 0
3.740461 0
3.740830 0
3.741347 0
3.741743 0
3.742094 0
3.743092 1
3.743699 0
3.744122 0
3.744657 0
3.745134 0
3.745687 0
3.746047 0
3.746636 0
3.747104 0
3.747667 0
3.748081 0
3.748688 0
3.749093 0
3.749691 0
3.750159 0
3.750658 0
3.751090 0
3.751697 0
3.752040 0
3.752629 0
3.753043 0
3.753578 0
3.754037 0
3.754554 0
3.754959 0
3.755458 0
3.755818 0
3.756407 0
3.756822 0
3.757366 0
3.757762 0
3.758369 0
3.758801 0
3.759399 0
3.759804 0
3.760348 0
3.760780 0
3.761370 0
3.761811 0
3.762346 0
3.762823 0
3.763892 1
3.764315 0
3.764859 0
3.765246 0
3.765781 0
3.766160 0
3.766686 0
3.767100 0
3.767442 0
3.767950 0
3.768292 0
3.768827 0
3.769317 0
3.769776 0
3.770285 0
3.770726 0
3.771207 0
3.771657 0
3.772192 0
3.772579 0
3.773141 0
3.773555 0
3.774117 0
3.774487 0
3.775004 0
3.775400 0
3.775980 0
3.776340 0
3.776938 0
3.777343 0
3.777923 0
3.778301 0
3.778782 0
3.779125 0
3.779512 0
3.780074 0
3.780618 0
3.781086 0
3.781639 0
3.782026 0
3.782570 0
3.782939 0
3.783520 0
3.783862 0
3.784415 0
3.784847 0
3.785454 0
3.785814 0
3.786376 0
3.786736 0
3.787325 0
3.787676 0
3.788575 1
3.788944 0
3.790083 1
3.790479 0
3.790969 0
3.791437 0
3.791990 0
3.792369 0
3.792850 0
3.793201 0
3.793790 0
3.794267 0
3.794865 0
3.795243 0
3.795841 0
3.796201 0
3.796799 0
3.797178 0
3.797695 0
3.798055 0
3.798626 0
3.799076 0
3.799656 0
3.799998 0
3.800778 1
3.801313 0
3.801921 0
3.802344 0
3.802915 0
3.803311 0
3.803909 0
3.804296 0
3.804867 0
3.805218 0
3.805699 0
3.806141 0
3.806658 0
3.807045 0
3.807589 0
3.807967 0
3.808502 0
3.808898 0
3.809732 1
3.810276 0
3.810883 0
3.811253 0
3.811815 0
3.812229 0
3.812728 0
3.813187 0
3.813785 0
3.814262 0
3.814752 0
3.815193 0
3.815702 0
3.816062 0
3.816615 0
3.817029 0
3.817618 0
3.817978 0
3.818677 1
3.819593 1
3.820128 0
3.820561 0
3.821051 0
3.821510 0
3.821991 0
3.822468 0
3.823012 0
3.823372 0
3.823889 0
3.824321 0
3.824839 0
3.825190 0
3.825698 0
3.826094 0
3.826647 0
3.827007 0
3.827367 0
3.827893 0
3.828482 0
3.828887 0
3.829477 0
3.829891 0
3.830471 0
3.830930 0
3.831420 0
3.831816 0
3.832378 0
3.832774 0
3.833264 0
3.833643 0
3.834142 0
3.834484 0
3.835028 0
3.835379 0
3.835977 0
3.836337 0
3.836845 0
3.837205 0
3.837713 0
3.838065 0
3.838627 0
3.839086 0
3.839639 0
3.840017 0
3.840615 0
3.840984 0
3.841582 0
3.841978 0
3.842478 0
3.842883 0
3.843391 0
3.843778 0
3.844286 0
3.844664 0
3.845235 0
3.845676 0
3.846184 0
3.846581 0
3.847098 0
3.847449 0
3.847975 0
3.848407 0
3.848933 0
3.849365 0
3.849936 0
3.850413 0
3.851020 0
3.851435 0
3.852006 0
3.852420 0
3.853000 0
3.853360 0
3.853868 0
3.854300 0
3.854853 0
3.855285 0
3.855812 0
3.856181 0
3.856734 0
3.857175 0
3.857728 0
3.858187 0
3.858722 0
3.859064 0
3.859662 0
3.860031 0
3.860558 0
3.860954 0
3.861480 0
3.861822 0
3.862693 1
3.863053 0
3.863395 0
3.863966 0
3.864556 0
3.864916 0
3.865469 0
3.865811 0
3.866373 0
3.866850 0
3.867448 0
3.867907 0
3.868388 0
3.868784 0
3.869181 0
3.869680 0
3.870085 0
3.870629 0
3.871191 0
3.871659 0
3.872221 0
3.872653 0
3.873242 0
3.873684 0
3.874183 0
3.874597 0
3.875168 0
3.875519 0
3.876254 1
3.876789 0
3.877306 0
3.877666 0
3.878193 0
3.878562 0
3.879070 0
3.879511 0
3.880073 0
3.880532 0
3.881439 1
3.881817 0
3.882361 0
3.882767 0
3.883338 0
3.883707 0
3.884215 0
3.884584 0
3.885707 1
3.886148 0
3.886629 0
3.887044 0
3.887642 0
3.888119 0
3.888663 0
3.889059 0
3.889603 0
3.890044 0
3.890543 0
3.891011 0
3.891492 0
3.892094 0
3.892647 0
3.893115 0
3.893605 0
3.894046 0
3.894581 0
3.895013 0
3.895584 0
3.895926 0
3.896462 0
3.896894 0
3.897447 0
3.897834 0
3.898441 0
3.898873 0
3.899399 0
3.899741 0
3.900249 0
3.900690 0
3.901462 1
3.902060 0
3.902550 0
3.902964 0
3.903499 0
3.903940 0
3.904639 1
3.905219 0
3.905826 0
3.906196 0
3.906776 0
3.907136 0
3.907725 0
3.908166 0
3.908737 0
3.909178 0
3.909713 0
3.910100 0
3.910654 0
3.911113 0
3.911720 0
3.912080 0
3.912588 0
3.913056 0
3.913663 0
3.914041 0
3.914639 0
3.915116 0
3.915616 0
3.915958 0
3.916511 0
3.916952 0
3.917514 0
3.917937 0
3.918490 0
