7.766071 0
7.766529 0
7.767243 0
7.767701 0
7.768286 0
7.768807 0
7.769373 0
7.769858 0
7.770380 0
7.771057 0
7.771779 0
7.772594 0
7.773062 0
7.773922 0
7.774389 0
7.775410 1
7.775878 0
7.776510 0
7.777049 0
7.777525 0
7.777992 0
7.778634 0
7.779101 0
7.779760 0
7.781136 1
7.781840 0
7.783502 1
7.784086 0
7.784817 0
7.785356 0
7.786060 0
7.786546 0
7.787259 0
7.787744 0
7.788394 0
7.788934 0
7.789611 0
7.790114 0
7.790719 0
7.791267 0
7.791990 0
7.792538 0
7.793242 0
7.793754 0
7.794612 0
7.795098 0
7.795712 0
7.796242 0
7.796946 0
7.797485 0
7.798199 0
7.798684 0
7.799885 1
7.800344 0
7.800820 0
7.801488 0
7.802165 0
7.802659 0
7.803346 0
7.803804 0
7.804499 0
7.805029 0
7.805652 0
7.806138 0
7.807402 1
7.807887 0
7.808619 0
7.809095 0
7.809781 0
7.810266 0
7.810917 0
7.811403 0
7.811870 0
7.812547 0
7.813041 0
7.813754 0
7.814441 0
7.815127 0
7.815840 0
7.816388 0
7.817065 0
7.817578 0
7.818246 0
7.818722 0
7.819390 0
7.819975 0
7.820616 0
7.821128 0
7.821787 0
7.822362 0
7.823077 0
7.823598 0
7.824764 1
7.825222 0
7.825708 0
7.826265 0
7.826804 0
7.827325 0
7.828003 0
7.828662 0
7.829147 0
7.829641 0
7.830126 0
7.830585 0
7.831052 0
7.831711 0
7.833555 1
7.834031 0
7.834708 0
7.835293 0
7.836024 0
7.836608 0
7.837240 0
7.837825 0
7.838457 0
7.839023 0
7.839727 0
7.840194 0
7.840881 0
7.841456 0
7.842062 0
7.842565 0
7.843269 0
7.843974 0
7.844597 0
7.845118 0
7.845804 0
7.846263 0
7.846868 0
7.847335 0
7.847829 0
7.848479 0
7.849094 0
7.849606 0
7.850247 0
7.850786 0
7.851391 0
7.851850 0
7.852581 0
7.853129 0
7.853762 0
7.854238 0
7.854962 0
7.855429 0
7.856026 0
7.856556 0
7.857226 0
7.857801 0
7.858443 0
7.859000 0
7.859832 0
7.860336 0
7.860951 0
7.861472 0
7.862069 0
7.862653 0
7.863305 0
7.863817 0
7.864531 0
7.865007 0
7.865605 0
7.866072 0
7.866777 0
7.867325 0
7.868039 0
7.868754 0
7.869414 0
7.870119 0
7.870725 0
7.871210 0
7.872025 0
7.872537 0
7.873233 0
7.873718 0
7.874432 0
7.875110 0
7.875925 0
7.876410 0
7.876932 0
7.878223 1
7.879559 1
7.880144 0
7.880749 0
7.881306 0
7.882001 0
7.882531 0
7.883191 0
7.883721 0
7.884416 0
7.884982 0
7.885829 0
7.886395 0
7.887009 0
7.887557 0
7.888235 0
7.888729 0
7.889334 0
7.889882 0
7.890524 0
7.890983 0
7.891697 0
7.892191 0
7.892806 0
7.893399 0
7.894123 0
7.894671 0
7.895331 0
7.895852 0
7.896576 0
7.897052 0
7.898272 1
7.898856 0
7.899526 0
7.900101 0
7.900698 0
7.901219 0
7.901776 0
7.902298 0
7.902931 0
7.903443 0
7.904112 0
7.904571 0
7.905029 0
7.905514 0
7.906237 0
7.906722 0
7.907208 0
7.907675 0
7.908362 0
7.908856 0
7.909516 0
7.910370 0
7.911048 0
7.911735 0
7.912193 0
7.912854 0
7.913550 0
7.914098 0
7.914637 0
7.916231 1
7.917624 1
7.918458 0
7.918916 0
7.919392 0
7.920006 0
7.920555 0
7.921214 0
7.922038 0
7.922644 0
7.923237 0
7.923878 0
7.924417 0
7.925050 0
7.925563 0
7.926196 0
7.926717 0
7.927413 0
7.928100 0
7.928743 0
7.929219 0
7.929888 0
7.930373 0
7.930840 0
7.931299 0
7.932302 1
7.932778 0
7.933456 0
7.934126 0
7.935426 1
7.936001 0
7.936642 0
7.937181 0
7.937832 0
7.938545 0
7.939204 0
7.939743 0
7.940884 1
7.941424 0
7.941954 0
7.943692 1
7.944343 0
7.944819 0
7.945496 0
7.945963 0
7.946494 0
7.947198 0
7.947839 0
7.948378 0
7.949001 0
7.949559 0
7.950183 0
7.950749 0
7.951409 0
7.952033 0
7.952627 0
7.953157 0
7.953696 0
7.954208 0
7.955383 1
7.955895 0
7.956452 0
7.956991 0
7.957512 0
7.957980 0
7.958630 0
7.959124 0
7.959591 0
7.960425 0
7.961231 0
7.961917 0
7.962760 0
7.963482 0
7.964271 0
7.964739 0
7.965563 0
7.966138 0
7.966851 0
7.967427 0
7.968032 0
7.968589 0
7.969194 0
7.969670 0
7.970192 0
7.970887 0
7.971546 0
7.972094 0
7.972808 0
7.973311 0
7.974042 0
7.974599 0
7.975276 0
7.975816 0
7.976485 0
7.977006 0
7.977666 0
7.978214 0
7.978848 0
7.979324 0
7.979966 0
7.980478 0
7.981147 0
7.981714 0
7.982753 1
7.983256 0
7.984065 0
7.984770 0
7.985466 0
7.985996 0
7.986665 0
7.987196 0
7.988034 0
7.988492 0
7.989179 0
7.989674 0
7.990343 0
7.990855 0
7.991524 0
7.992167 0
7.992863 0
7.993393 0
7.994116 0
7.994610 0
7.995078 0
7.995563 0
7.996039 0
7.996551 0
7.997166 0
7.997625 0
7.998128 0
7.998631 0
7.999264 0
7.999740 0
8.000428 0
8.001615 1
8.002109 0
8.002612 0
8.003466 0
8.004298 0
8.005133 0
8.005857 0
8.006423 0
8.006917 0
8.008045 0
8.008548 0
8.009400 0
8.009930 0
8.010535 0
8.011038 0
8.011706 0
8.012228 0
8.012914 0
8.013372 0
8.014049 0
8.014588 0
8.015294 0
8.015860 0
8.016511 0
8.017946 1
8.018441 0
8.018971 0
8.020553 1
8.021111 0
8.021833 0
8.022327 0
8.022968 0
8.023489 0
8.024113 0
8.024697 0
8.025338 0
8.025832 0
8.026446 0
8.026923 0
8.027528 0
8.028076 0
8.028717 0
8.029302 0
8.030033 0
8.030536 0
8.031249 0
8.031743 0
8.033044 1
8.033601 0
8.034260 0
8.034718 0
8.035450 0
8.035989 0
8.036666 0
8.037232 0
8.037936 0
8.038458 0
8.039731 1
8.040225 0
8.040903 0
8.041379 0
8.042083 0
8.042568 0
8.043272 0
8.043821 0
8.044525 0
8.045046 0
8.045696 0
8.046217 0
8.046823 0
8.047407 0
8.048066 0
8.048641 0
8.049346 0
8.049885 0
8.050500 0
8.051231 0
8.051908 0
8.052430 0
8.053125 0
8.053583 0
8.054278 0
8.054772 0
8.055423 0
8.055881 0
8.056504 0
8.057052 0
8.057756 0
8.058269 0
8.058991 0
8.059476 0
8.060081 0
8.060603 0
8.061226 0
8.061702 0
8.062822 1
8.063308 0
8.064030 0
8.064596 0
8.065318 0
8.065803 0
8.066436 0
8.067029 0
8.067652 0
8.068191 0
8.068832 0
8.069381 0
8.070094 0
8.070615 0
8.071283 0
8.071787 0
8.072446 0
8.073012 0
8.073734 0
8.074300 0
8.074925 0
8.075446 0
8.076124 0
8.076645 0
8.077260 0
8.077818 0
8.078541 0
8.079008 0
8.079722 0
8.080235 0
8.081446 1
8.081958 0
8.082564 0
8.083095 0
8.083571 0
8.084276 0
8.084945 0
8.085538 0
8.086172 0
8.086711 0
8.087489 0
8.088082 0
8.088714 0
8.089374 0
8.089859 0
8.090687 0
8.091916 1
8.092401 0
8.093132 0
8.093698 0
8.094349 0
8.094834 0
8.095502 0
8.095978 0
8.096664 0
8.097222 0
8.097845 0
8.098375 0
8.099070 0
8.099664 0
8.100296 0
8.100844 0
8.101539 0
8.102069 0
8.102756 0
8.103250 0
8.104063 0
8.104638 0
8.105262 0
8.105774 0
8.106379 0
8.106972 0
8.107605 0
8.108081 0
8.109318 1
8.109795 0
8.110517 0
8.111074 0
8.112168 1
8.112644 0
8.113258 0
8.113761 0
8.114466 0
8.114996 0
8.115718 0
8.116311 0
8.116961 0
8.117546 0
8.118268 0
8.118744 0
8.119448 0
8.119925 0
8.120531 0
8.121226 0
8.121948 0
8.122488 0
8.123111 0
8.123569 0
8.124228 0
8.124813 0
8.125463 0
8.126038 0
8.126688 0
8.127201 0
8.127842 0
8.128390 0
8.129040 0
8.129589 0
8.130230 0
8.130688 0
8.131401 0
8.131940 0
8.132727 0
8.133275 0
8.133979 0
8.134491 0
8.135115 0
8.135672 0
8.136331 0
8.136816 0
8.137548 0
8.138006 0
8.138620 0
8.139177 0
8.139792 0
8.140313 0
8.143501 4
8.143960 0
8.144673 0
8.145167 0
8.145880 0
8.146447 0
8.147251 0
8.147835 0
8.148503 0
8.149042 0
8.149756 0
8.150340 0
8.151017 0
8.151502 0
8.152198 0
8.152683 0
8.153405 0
8.153863 0
8.154523 0
8.155116 0
8.155748 0
8.156332 0
8.157028 0
8.157495 0
8.158136 0
8.158612 0
8.159264 0
8.159758 0
8.161085 1
8.161772 0
8.163099 1
8.163611 0
8.164342 0
8.164936 0
8.165577 0
8.166062 0
8.166748 0
8.167261 0
8.167992 0
8.168531 0
8.169235 0
8.169694 0
8.170425 0
8.170946 0
8.171614 0
8.172091 0
8.172741 0
8.173298 0
8.173984 0
8.174488 0
8.175355 0
8.175930 0
8.177105 1
8.177653 0
8.178357 0
8.178833 0
8.179555 0
8.180122 0
8.180736 0
8.181212 0
8.181880 0
8.182402 0
8.183115 0
8.183681 0
8.184838 1
8.185341 0
8.186045 0
8.186593 0
8.187316 0
8.187837 0
8.188469 0
8.189035 0
8.189713 0
8.190252 0
8.190929 0
8.191450 0
8.192111 0
8.192966 0
8.193652 0
8.194236 0
8.194851 0
8.195345 0
8.196031 0
8.196534 0
8.197194 0
8.197724 0
8.198338 0
8.198832 0
8.199528 0
8.200076 0
8.200771 0
8.201256 0
8.201925 0
8.202401 0
8.203033 0
8.203509 0
8.204188 0
8.208143 4
8.208793 0
8.209351 0
8.210037 0
8.210603 0
8.211325 0
8.211828 0
8.212443 0
8.213036 0
8.213731 0
8.214288 0
8.214966 0
8.215469 0
8.216155 0
8.216676 0
8.217372 0
8.217920 0
8.218633 0
8.219199 0
8.219905 0
8.220636 0
8.221331 0
8.221888 0
8.223036 1
8.223611 0
8.224867 1
8.225388 0
8.226002 0
8.226559 0
8.227191 0
8.227650 0
8.228363 0
8.228956 0
8.229624 0
8.230173 0
8.230895 0
8.235861 4
8.236493 0
8.236961 0
8.237629 0
8.238177 0
8.238809 0
8.239295 0
8.239972 0
8.240448 0
8.240924 0
8.241410 0
8.241868 0
8.242582 0
8.243389 0
8.244075 0
8.244770 0
8.245309 0
8.246031 0
8.246499 0
8.247167 0
8.247697 0
8.248356 0
8.248896 0
8.249627 0
8.250094 0
8.250744 0
8.251230 0
8.251943 0
8.252500 0
8.253295 0
8.253835 0
8.254521 0
8.255078 0
8.255782 0
8.256295 0
8.256954 0
8.257538 0
8.259568 2
8.260099 0
8.260767 0
8.261243 0
8.261857 0
8.262423 0
8.263038 0
8.263604 0
8.264272 0
8.264829 0
8.266076 1
8.266561 0
8.267028 0
8.267661 0
8.268392 0
8.268949 0
8.269599 0
8.270139 0
8.270852 0
8.271355 0
8.272024 0
8.272564 0
8.273397 0
8.273900 0
8.274533 0
8.275072 0
8.275722 0
8.276297 0
8.276956 0
8.277451 0
8.278137 0
8.278640 0
8.279254 0
8.279830 0
8.280489 0
8.281082 0
8.281759 0
8.282245 0
8.282976 0
8.283569 0
8.284319 0
8.284787 0
8.285272 0
8.285931 0
8.286653 0
8.287220 0
8.287879 0
8.288355 0
8.288840 0
8.289545 0
8.290737 1
8.291267 0
8.291953 0
8.292493 0
8.293143 0
8.293619 0
8.294251 0
8.294809 0
8.295610 0
8.296113 0
8.296719 0
8.297267 0
8.297881 0
8.298339 0
8.299026 0
8.299592 0
8.300323 0
8.300835 0
8.301685 0
8.302152 0
8.302811 0
8.303332 0
8.303938 0
8.304504 0
8.305217 0
8.305693 0
8.310194 4
8.310716 0
8.311366 0
8.311932 0
8.312618 0
8.313104 0
8.313754 0
8.314212 0
8.314817 0
8.315384 0
8.316106 0
8.316618 0
8.317215 0
8.317683 0
8.318168 0
8.318845 0
8.319549 0
8.320281 0
8.320994 0
8.321470 0
8.322093 0
8.322552 0
8.323220 0
8.323678 0
8.324364 0
8.324948 0
8.326222 1
8.326797 0
8.327474 0
8.328050 0
8.328673 0
8.329149 0
8.329853 0
8.330348 0
8.331079 0
8.331573 0
8.332286 0
8.332817 0
8.333449 0
8.334909 2
8.335524 0
8.336256 0
8.336960 0
8.337463 0
8.338113 0
8.338698 0
8.339683 1
8.340387 0
8.341091 0
8.341639 0
8.342371 0
8.342928 0
8.343551 0
8.344099 0
8.344777 0
8.345253 0
8.345948 0
8.346469 0
8.347174 0
8.347668 0
8.348309 0
8.348875 0
8.349526 0
8.350083 0
8.350733 0
8.351254 0
8.352122 0
8.352589 0
8.353320 0
8.353850 0
8.354465 0
8.354941 0
8.355417 0
8.356474 1
8.357169 0
8.357628 0
8.358470 0
8.358964 0
8.359633 0
8.360181 0
8.360894 0
8.361415 0
8.362030 0
8.362569 0
8.363282 0
8.363848 0
8.364571 0
8.365119 0
8.365841 0
8.366416 0
8.367112 0
8.367597 0
8.368302 0
8.368841 0
8.369300 0
8.370022 0
8.370507 0
8.371175 0
8.372036 0
8.372611 0
8.373288 0
8.373755 0
8.374424 0
8.374945 0
8.375658 0
8.376197 0
8.376812 0
8.377279 0
8.377737 0
8.378405 0
8.379101 0
8.379613 0
8.380255 0
8.380830 0
8.381553 0
8.382194 0
8.382835 0
8.383401 0
8.384007 0
8.384519 0
8.385214 0
8.385672 0
8.386286 0
8.386799 0
8.387458 0
8.387925 0
8.388539 0
8.389016 0
8.389693 0
8.390277 0
8.390918 0
8.391449 0
8.392163 0
8.392876 0
8.393598 0
8.394138 0
8.394788 0
8.395246 0
8.395878 0
8.396418 0
8.397050 0
8.397677 0
8.398336 0
8.398921 0
8.399589 0
8.400173 0
8.400832 0
8.401317 0
8.402040 0
8.402615 0
8.403274 0
8.403759 0
8.404420 0
8.404950 0
8.405426 0
8.406287 0
8.406982 0
8.407458 0
8.408171 0
8.408657 0
8.409334 0
8.409819 0
8.410433 0
8.410910 0
8.411368 0
8.412036 0
8.412704 0
8.413199 0
8.413858 0
8.414370 0
8.415101 0
8.415649 0
8.416436 0
8.416903 0
8.417562 0
8.418056 0
8.418761 0
8.419273 0
8.419995 0
8.420507 0
8.421176 0
8.421688 0
8.422293 0
8.422751 0
8.423210 0
8.423869 0
8.424363 0
8.424875 0
8.425526 0
8.426248 0
8.426724 0
8.427428 0
8.428071 0
8.429344 1
8.434529 4
8.435050 0
8.435665 0
8.436258 0
8.436926 0
8.437402 0
8.438017 0
8.438529 0
8.439215 0
8.439808 0
8.440513 0
8.441070 0
8.441765 0
8.442286 0
8.442928 0
8.443440 0
8.444819 2
8.445395 0
8.446000 0
8.446494 0
8.447153 0
8.447630 0
8.448361 0
8.448846 0
8.449523 0
8.450071 0
8.450750 0
8.451271 0
8.451921 0
8.452379 0
8.452847 0
8.453323 0
8.454165 0
8.454807 0
8.455346 0
8.456032 0
8.457171 1
8.457746 0
8.458405 0
8.458953 0
8.459649 0
8.460116 0
8.460820 0
8.461359 0
8.462037 0
8.462576 0
8.463921 1
8.464415 0
8.465021 0
8.465596 0
8.466770 1
8.467292 0
8.467969 0
8.468454 0
8.469131 0
8.469680 0
8.470285 0
8.470779 0
8.471465 0
8.471924 0
8.472601 0
8.473194 0
8.473916 0
8.474492 0
8.475115 0
8.475645 0
8.476349 0
8.476817 0
8.477530 0
8.478096 0
8.478819 0
8.479340 0
8.479817 0
8.480275 0
8.480970 0
8.481473 0
8.482975 1
8.483451 0
8.484128 0
8.484659 0
8.485117 0
8.485968 0
8.486628 0
8.487221 0
8.487871 0
8.488365 0
8.489007 0
8.489465 0
8.490124 0
8.490663 0
8.491386 0
8.491943 0
8.492674 0
8.493186 0
8.493801 0
8.494341 0
8.494898 0
8.495401 0
8.496400 0
8.496948 0
8.497670 0
8.498156 0
8.498833 0
8.499300 0
8.500138 0
8.500731 0
8.502058 1
8.502634 0
8.503365 0
8.503904 0
8.504590 0
8.505103 0
8.505798 0
8.506301 0
8.506924 0
8.507436 0
8.508042 0
8.508572 0
8.509231 0
8.509761 0
8.510385 0
8.510924 0
8.511548 0
8.512252 0
8.512903 0
8.513478 0
8.514191 0
8.514658 0
8.515381 0
8.515911 0
8.516561 0
8.517055 0
8.517706 0
8.518245 0
8.518886 0
8.519362 0
8.519830 0
8.520297 0
8.520782 0
8.521606 0
8.522302 0
8.522886 0
8.523591 0
8.524049 0
8.524763 0
8.525230 0
8.525898 0
8.526521 0
8.527226 0
8.527792 0
8.528478 0
8.528972 0
8.529985 1
8.530506 0
8.530964 0
8.533053 2
8.533694 0
8.534233 0
8.534874 0
8.535414 0
8.536480 1
8.536947 0
8.537615 0
8.538146 0
8.538814 0
8.539299 0
8.539958 0
8.540426 0
8.541944 2
8.542612 0
8.543334 0
8.543874 0
8.544506 0
8.544991 0
8.545650 0
8.546127 0
8.546795 0
8.547361 0
8.548074 0
8.548578 0
8.549309 0
8.549857 0
8.550507 0
8.551083 0
8.551805 0
8.552335 0
8.553048 0
8.553560 0
8.554158 0
8.554853 0
8.556045 1
8.556549 0
8.557262 0
8.557828 0
8.558514 0
8.559090 0
8.559785 0
8.560306 0
8.561037 0
8.561595 0
8.562218 0
8.562766 0
8.563443 0
8.563965 0
8.564651 0
8.565154 0
8.565858 0
8.566443 0
8.567075 0
8.567641 0
8.568256 0
8.568924 0
8.569530 0
8.570123 0
8.570791 0
8.571330 0
8.571990 0
8.572565 0
8.573197 0
8.573790 0
8.574504 0
8.575043 0
8.575675 0
8.576268 0
8.576901 0
8.577494 0
8.578126 0
8.578692 0
8.579424 0
8.579936 0
8.580533 0
8.581027 0
8.581486 0
8.582007 0
8.582528 0
8.583196 0
8.584584 1
8.585051 0
8.585746 0
8.586268 0
8.586954 0
8.587466 0
8.588152 0
8.588656 0
8.589288 0
8.589881 0
8.590567 0
8.591116 0
8.591730 0
8.592188 0
8.592802 0
8.593369 0
8.593974 0
8.594567 0
8.595262 0
8.595784 0
8.596462 0
8.597175 0
8.597888 0
8.598463 0
8.599087 0
8.599563 0
8.600084 0
8.600716 0
8.601412 0
8.601897 0
8.602671 0
8.603148 0
8.603879 0
8.604355 0
8.604987 0
8.605572 0
8.606258 0
8.606815 0
8.608089 1
8.608556 0
8.609224 0
8.609736 0
8.610812 1
8.611543 0
8.612148 0
8.612624 0
8.613284 0
8.613851 0
8.614519 0
8.615250 0
8.615918 0
8.616422 0
8.617632 1
8.618144 0
8.618759 0
8.619307 0
8.619930 0
8.620451 0
8.621174 0
8.621758 0
8.622381 0
8.622974 0
8.623643 0
8.624182 0
8.624832 0
8.625326 0
8.625995 0
8.626561 0
8.627265 0
8.627795 0
8.628427 0
8.628994 0
8.629636 0
8.630157 0
8.630669 0
8.631164 0
8.631622 0
8.632125 0
8.632811 0
8.633480 0
8.634277 0
8.634936 0
8.635596 0
8.636180 0
8.636785 0
8.637324 0
8.638038 0
8.638613 0
8.639236 0
8.639766 0
8.640381 0
8.640938 0
8.641396 0
8.642083 0
8.642935 0
8.643402 0
8.644097 0
8.644663 0
8.645359 0
8.645862 0
8.646575 0
8.647123 0
8.647774 0
8.649658 2
8.650263 0
8.650829 0
8.651471 0
8.651965 0
8.652570 0
8.653109 0
8.653751 0
8.654308 0
8.654995 0
8.655489 0
8.656332 0
8.656844 0
8.657530 0
8.658060 0
8.658783 0
8.659259 0
8.659936 0
8.660502 0
8.661162 0
8.661728 0
8.662441 0
8.663034 0
8.663703 0
8.664233 0
8.664919 0
8.665404 0
8.666046 0
8.666567 0
8.667227 0
8.667922 0
8.668627 0
8.669184 0
8.669870 0
8.670400 0
8.671060 0
8.671635 0
8.672249 0
8.672761 0
8.673465 0
8.673987 0
8.674709 0
8.675185 0
8.675835 0
8.676348 0
8.677070 0
8.677636 0
8.678268 0
8.678772 0
8.679450 0
8.679944 0
8.680814 0
8.681326 0
8.681784 0
8.682443 0
8.683897 1
8.684364 0
8.686296 2
8.686809 0
8.687414 0
8.687944 0
8.688603 0
8.689115 0
8.689766 0
8.690242 0
8.690847 0
8.691323 0
8.692019 0
8.692504 0
8.692980 0
8.693702 0
8.694371 0
8.694910 0
8.695877 1
8.696335 0
8.696995 0
8.697808 0
8.698530 0
8.699042 0
8.699747 0
8.700340 0
8.700999 0
8.701484 0
8.702180 0
8.702638 0
8.703306 0
8.703773 0
8.704620 0
8.705114 0
8.705729 0
8.706313 0
8.707017 0
8.707556 0
8.708171 0
8.708764 0
8.709586 0
8.710134 0
8.710803 0
8.711324 0
8.711947 0
8.712477 0
8.712954 0
8.713577 0
8.714089 0
8.714775 0
8.715471 0
8.715956 0
8.716624 0
8.717154 0
8.717877 0
8.718461 0
8.719120 0
8.719668 0
8.720291 0
8.720804 0
8.722616 2
8.723146 0
8.723761 0
8.724345 0
8.725049 0
8.725516 0
8.726158 0
8.726742 0
8.727473 0
8.727994 0
8.728672 0
8.729130 0
8.729753 0
8.730328 0
8.731006 0
8.731491 0
8.732105 0
8.732581 0
8.733085 0
8.733789 0
8.734431 0
8.735015 0
8.735581 0
8.736343 0
8.736837 0
8.737322 0
8.738183 0
8.738659 0
8.739390 0
8.739966 0
8.740634 0
8.741110 0
8.741742 0
8.742237 0
8.742731 0
8.743444 0
8.744130 0
8.744670 0
8.745302 0
8.745868 0
8.746717 0
8.747311 0
8.747934 0
8.748392 0
8.749006 0
8.749581 0
8.750250 0
8.750798 0
8.751520 0
8.751996 0
8.752620 0
8.753150 0
8.753764 0
8.754294 0
8.754936 0
8.756667 2
8.757353 0
8.757928 0
8.758615 0
8.759154 0
8.759994 0
8.760524 0
8.761148 0
8.761642 0
8.762283 0
8.762786 0
8.763428 0
8.763940 0
8.764671 0
8.765192 0
8.765815 0
8.766301 0
8.766987 0
8.767490 0
8.768167 0
8.768626 0
8.769249 0
8.769743 0
8.770447 0
8.770951 0
8.771548 0
8.772216 0
8.773382 1
8.773840 0
8.774379 0
8.775047 0
8.775734 0
8.776228 0
8.776869 0
8.777426 0
8.778140 0
8.778616 0
8.779311 0
8.779814 0
8.780527 0
8.781049 0
8.781744 0
8.782238 0
8.782933 0
8.783518 0
8.784168 0
8.784761 0
8.785610 0
8.786168 0
8.787198 1
8.787812 0
8.788525 0
8.789038 0
8.789742 0
8.790272 0
8.791483 1
8.792067 0
8.792681 0
8.793202 0
8.794873 2
8.795376 0
8.796008 0
8.796592 0
8.797278 0
8.797854 0
8.798504 0
8.798971 0
8.799630 0
8.800098 0
8.800739 0
8.801260 0
8.801919 0
8.802396 0
8.803345 1
8.803902 0
8.804570 0
8.805293 0
8.805934 0
8.806437 0
8.807230 0
8.807742 0
8.808455 0
8.809048 0
8.810205 1
8.810663 0
8.811394 0
8.811978 0
8.812638 0
8.813186 0
8.813845 0
8.814339 0
8.814981 0
8.815448 0
8.816143 0
8.816619 0
8.817324 0
8.817818 0
8.818495 0
8.819034 0
8.819730 0
8.820224 0
8.820902 0
8.821477 0
8.822155 0
8.822613 0
8.823335 0
8.823874 0
8.825376 1
8.825888 0
8.826547 0
8.827132 0
8.827746 0
8.828330 0
8.829324 1
8.830038 0
8.830733 0
8.831236 0
8.831913 0
8.832381 0
8.833067 0
8.833543 0
8.834055 0
8.834715 0
8.835218 0
8.835913 0
8.836889 1
8.837558 0
8.838271 0
8.838819 0
8.839451 0
8.840009 0
8.841282 1
8.841803 0
8.842279 0
8.842993 0
8.843697 0
8.844182 0
8.844877 0
8.845363 0
8.845968 0
8.846444 0
8.847546 1
8.848233 0
8.848856 0
8.849431 0
8.850660 1
8.851145 0
8.851750 0
8.852208 0
8.852886 0
8.853353 0
8.854030 0
8.854524 0
8.855211 0
8.855678 0
8.856753 1
8.857238 0
8.857871 0
8.858374 0
8.859042 0
8.859617 0
8.860304 0
8.860870 0
8.861484 0
8.862005 0
8.862638 0
8.863096 0
8.863563 0
8.864075 0
8.865088 1
8.865600 0
8.866313 0
8.866981 0
8.867467 0
8.868135 0
8.868611 0
8.869105 0
8.869609 0
8.870067 0
8.870771 0
8.871229 0
8.872953 1
8.873501 0
8.874224 0
8.874763 0
8.875458 0
8.876024 0
8.876729 0
8.877214 0
8.877873 0
8.878376 0
8.879009 0
8.879512 0
8.880015 0
8.880638 0
8.881352 0
8.881864 0
8.882487 0
8.882990 0
8.883714 0
8.884235 0
8.884921 0
8.885589 0
8.886056 0
8.887087 1
8.887800 0
8.888459 0
8.888989 0
8.889622 0
8.890850 1
8.891443 0
8.892058 0
8.892633 0
8.893654 1
8.894313 0
8.896420 2
8.896896 0
8.897573 0
8.898122 0
8.898790 0
8.899338 0
8.900069 0
8.900528 0
8.901143 0
8.901682 0
8.902140 0
8.902643 0
8.903111 0
8.903569 0
8.904282 0
8.905394 1
8.906787 1
8.907510 0
8.908214 0
8.908735 0
8.909500 0
8.910004 0
8.910636 0
8.911175 0
8.911834 0
8.912374 0
8.912997 0
8.913509 0
8.914231 0
8.914807 0
8.915520 0
8.915987 0
8.916701 0
8.918429 2
8.919034 0
8.919555 0
8.920241 0
8.920790 0
8.921512 0
8.922060 0
8.922791 0
8.923286 0
8.923963 0
8.924502 0
8.925143 0
8.925647 0
8.926324 0
8.926899 0
8.927513 0
8.927990 0
8.928457 0
8.928915 0
8.929768 0
8.930235 0
8.930729 0
8.931286 0
8.932138 0
8.932833 0
8.933318 0
8.934013 0
8.934745 0
8.935248 0
8.935898 0
8.936401 0
8.937079 0
8.937645 0
8.938268 0
8.938852 0
8.939485 0
8.939988 0
8.940656 0
8.941159 0
8.941883 0
8.942386 0
8.942898 0
8.943768 0
8.944472 0
8.944930 0
8.945643 0
8.946236 0
8.946896 0
8.947471 0
8.948202 0
8.948687 0
8.949383 0
8.949868 0
8.950545 0
8.951003 0
8.951708 0
8.952265 0
8.952969 0
8.953517 0
8.954331 0
8.954852 0
8.955556 0
8.956095 0
8.956809 0
8.957393 0
8.958034 0
8.958528 0
8.959170 0
8.959628 0
8.960332 0
8.960898 0
8.961593 0
8.962160 0
8.962828 0
8.963322 0
8.964596 1
8.965153 0
8.965812 0
8.966315 0
8.967029 0
8.967595 0
8.968263 0
8.968811 0
8.969417 0
8.969929 0
8.970606 0
8.971181 0
8.971779 0
8.972492 0
8.973169 0
8.973744 0
8.974386 0
8.974853 0
8.975521 0
8.976051 0
8.976683 0
8.977178 0
8.977819 0
8.979379 2
8.980038 0
8.980569 0
8.981201 0
8.981731 0
8.982336 0
8.982912 0
8.983643 0
8.984173 0
8.984896 0
8.985382 0
8.986068 0
8.986799 0
8.987521 0
8.988043 0
8.988684 0
8.989241 0
8.989882 0
8.990476 0
8.991207 0
8.991683 0
8.992387 0
8.992908 0
8.993631 0
8.994170 0
8.994802 0
8.995314 0
8.995782 0
8.996441 0
8.997110 0
8.997586 0
8.998180 0
8.998665 0
8.999342 0
9.000203 0
9.001859 2
9.002416 0
9.003076 0
9.003588 0
9.004229 0
9.004696 0
9.005311 0
9.005895 0
9.006536 0
9.007003 0
9.007707 0
9.008211 0
9.008924 0
9.009508 0
9.010159 0
9.010663 0
9.011238 0
9.011856 0
9.012569 0
9.013546 1
9.014268 0
9.014918 0
9.015595 0
9.016054 0
9.016878 0
9.017417 0
9.018095 0
9.018616 0
9.019239 0
9.019751 0
9.020237 0
9.020869 0
9.021591 0
9.022085 0
9.022771 0
9.023284 0
9.023971 0
9.025536 2
9.026187 0
9.026654 0
9.027268 0
9.027843 0
9.028575 0
9.029150 0
9.029836 0
9.030420 0
9.031152 0
9.031610 0
9.032224 0
9.032700 0
9.033342 0
9.033818 0
9.034459 0
9.034998 0
9.035712 0
9.036179 0
9.036812 0
9.037333 0
9.037809 0
9.038849 1
9.039442 0
9.039936 0
9.040448 0
9.040925 0
9.041611 0
9.042879 1
9.043355 0
9.044224 0
9.044764 0
9.045597 0
9.046202 0
9.046733 0
9.047347 0
9.047814 0
9.049196 1
9.049672 0
