23.916057 0
23.916408 0
23.917015 0
23.917439 0
23.918292 1
23.918760 0
23.919304 0
23.919691 0
23.920235 0
23.920704 0
23.921185 0
23.921635 0
23.922206 0
23.922611 0
23.923173 0
23.923543 0
23.924069 0
23.924510 0
23.925099 0
23.925531 0
23.926610 1
23.927006 0
23.927541 0
23.928000 0
23.928607 0
23.929057 0
23.929665 0
23.930142 0
23.931076 1
23.931481 0
23.931962 0
23.932403 0
23.932894 0
23.933353 0
23.933933 0
23.934374 0
23.934864 0
23.935260 0
23.935832 0
23.936255 0
23.936808 0
23.937150 0
23.938075 1
23.938544 0
23.939124 0
23.939520 0
23.940064 0
23.940505 0
23.941085 0
23.941509 0
23.942071 0
23.942503 0
23.943047 0
23.943407 0
23.943924 0
23.944347 0
23.944856 0
23.945288 0
23.946014 1
23.946446 0
23.947174 0
23.947598 0
23.948106 0
23.948511 0
23.949046 0
23.949442 0
23.949977 0
23.950374 0
23.950882 0
23.951260 0
23.951840 0
23.952227 0
23.952708 0
23.953087 0
23.953658 0
23.954117 0
23.954625 0
23.955066 0
23.955628 0
23.955979 0
23.956515 0
23.956893 0
23.957392 0
23.957797 0
23.958368 0
23.958719 0
23.959201 0
23.959570 0
23.960087 0
23.960564 0
23.961072 0
23.961441 0
23.962176 0
23.962545 0
23.963026 0
23.963378 0
23.963738 0
23.964125 0
23.964476 0
23.965002 0
23.965362 0
23.965768 0
23.966563 0
23.966941 0
23.967494 0
23.967963 0
23.968462 0
23.968939 0
23.969456 0
23.969834 0
23.970396 0
23.970829 0
23.971346 0
23.971724 0
23.972331 0
23.972754 0
23.973271 0
23.973631 0
23.974221 0
23.974563 0
23.975107 0
23.975449 0
23.975993 0
23.976389 0
23.977161 1
23.977512 0
23.978065 0
23.978470 0
23.978812 0
23.979913 1
23.980520 0
23.980970 0
23.981496 0
23.981874 0
23.982473 0
23.982878 0
23.983386 0
23.983791 0
23.984281 0
23.984632 0
23.985010 0
23.985555 0
23.986153 0
23.986630 0
23.987165 0
23.987534 0
23.988114 0
23.988520 0
23.989064 0
23.989406 0
23.989923 0
23.990265 0
23.990746 0
23.991116 0
23.991696 0
23.992047 0
23.992591 0
23.992960 0
23.993567 0
23.993982 0
23.994535 0
23.995012 0
23.995547 0
23.995934 0
23.996276 0
23.996838 0
23.997419 0
23.997779 0
23.998377 0
23.998773 0
23.999308 0
23.999686 0
24.000186 0
24.000600 0
24.001189 0
24.001630 0
24.002165 0
24.002516 0
24.003097 0
24.003511 0
24.004055 0
24.004496 0
24.005040 0
24.005418 0
24.005972 0
24.006377 0
24.006894 0
24.007254 0
24.008260 1
24.008611 0
24.009156 0
24.009588 0
24.010159 0
24.010564 0
24.011153 0
24.011603 0
24.012157 0
24.012526 0
24.013079 0
24.013475 0
24.014046 0
24.014460 0
24.014978 0
24.015320 0
24.015909 0
24.016251 0
24.016741 0
24.017146 0
24.017691 0
24.018114 0
24.018622 0
24.019063 0
24.019598 0
24.019976 0
24.020457 0
24.020881 0
24.021407 0
24.021794 0
24.022302 0
24.022671 0
24.023013 0
24.024056 1
24.024618 0
24.024960 0
24.025713 1
24.026320 0
24.026919 0
24.027396 0
24.027967 0
24.028417 0
24.029024 0
24.029474 0
24.029983 0
24.030460 0
24.031022 0
24.031499 0
24.032034 0
24.032376 0
24.032902 0
24.033281 0
24.033852 0
24.034257 0
24.034819 0
24.035179 0
24.035732 0
24.036156 0
24.036646 0
24.037024 0
24.037622 0
24.037973 0
24.038562 0
24.039004 0
24.039530 0
24.039971 0
24.040506 0
24.040929 0
24.041509 0
24.041969 0
24.042966 1
24.043407 0
24.043951 0
24.044401 0
24.044909 0
24.045387 0
24.045904 0
24.046264 0
24.046633 0
24.047186 0
24.047730 0
24.048082 0
24.048572 0
24.048950 0
24.049301 0
24.049872 0
24.050380 0
24.050741 0
24.051222 0
24.051645 0
24.052180 0
24.052549 0
24.053066 0
24.053490 0
24.054097 0
24.054484 0
24.055055 0
24.055487 0
24.056004 0
24.056409 0
24.056900 0
24.057314 0
24.057903 0
24.058308 0
24.058807 0
24.059203 0
24.059811 0
24.060162 0
24.060733 0
24.061147 0
24.061700 0
24.062132 0
24.062713 0
24.063136 0
24.063671 0
24.064049 0
24.064524 0
24.065095 0
24.065586 0
24.065937 0
24.066306 0
24.066693 0
24.067228 0
24.067597 0
24.068290 0
24.068632 0
24.068992 0
24.069599 0
24.070143 0
24.070584 0
24.071138 0
24.071534 0
24.072123 0
24.072528 0
24.073045 0
24.073405 0
24.073968 0
24.074418 0
24.075016 0
24.075421 0
24.075938 0
24.076361 0
24.076852 0
24.077329 0
24.077882 0
24.078242 0
24.078831 0
24.079200 0
24.079699 0
24.080177 0
24.080703 0
24.081063 0
24.081553 0
24.082021 0
24.082529 0
24.082926 0
24.083479 0
24.083893 0
24.084455 0
24.084833 0
24.085404 0
24.085882 0
24.086363 0
24.086714 0
24.087657 1
24.088134 0
24.088715 0
24.089156 0
24.089718 0
24.090105 0
24.090703 0
24.091045 0
24.091562 0
24.092022 0
24.092521 0
24.092998 0
24.093596 0
24.093947 0
24.094491 0
24.094942 0
24.095504 0
24.095945 0
24.096489 0
24.096957 0
24.097465 0
24.097898 0
24.098505 0
24.098919 0
24.099454 0
24.099805 0
24.100412 0
24.100881 0
24.101443 0
24.101794 0
24.102374 0
24.102761 0
24.103350 0
24.103792 0
24.104399 0
24.104840 0
24.105321 0
24.105672 0
24.106162 0
24.106586 0
24.107166 0
24.107580 0
24.108088 0
24.108493 0
24.109028 0
24.109506 0
24.110014 0
24.110464 0
24.111035 0
24.111485 0
24.112038 0
24.112480 0
24.113051 0
24.113492 0
24.114081 0
24.114441 0
24.115021 0
24.115481 0
24.116079 0
24.116421 0
24.116938 0
24.117370 0
24.117923 0
24.118266 0
24.118765 0
24.119215 0
24.119759 0
24.120110 0
24.120690 0
24.121069 0
24.121568 0
24.122000 0
24.122589 0
24.123003 0
24.123484 0
24.123943 0
24.124533 0
24.124920 0
24.125500 0
24.125842 0
24.126359 0
24.126701 0
24.127053 0
24.127588 0
24.128069 0
24.128420 0
24.128798 0
24.129149 0
24.129887 0
24.130337 0
24.130836 0
24.131232 0
24.131749 0
24.132119 0
24.132699 0
24.133158 0
24.133747 0
24.134125 0
24.134651 0
24.135048 0
24.135601 0
24.136006 0
24.136568 0
24.136937 0
24.137526 0
24.137869 0
24.138458 0
24.138854 0
24.139407 0
24.139767 0
24.140329 0
24.140690 0
24.141207 0
24.141657 0
24.142201 0
24.142570 0
24.143168 0
24.143619 0
24.144127 0
24.144505 0
24.145004 0
24.145355 0
24.145944 0
24.146395 0
24.146939 0
24.147308 0
24.147843 0
24.148311 0
24.148792 0
24.149189 0
24.149787 0
24.150129 0
24.150718 0
24.151078 0
24.151640 0
24.152001 0
24.152554 0
24.152905 0
24.153485 0
24.153881 0
24.154425 0
24.154768 0
24.155873 1
24.156287 0
24.156768 0
24.157128 0
24.157700 0
24.158042 0
24.158568 0
24.158982 0
24.159517 0
24.159931 0
24.160422 0
24.160791 0
24.161326 0
24.161785 0
24.162383 0
24.162842 0
24.163324 0
24.163747 0
24.164354 0
24.164795 0
24.165357 0
24.166299 1
24.166950 0
24.167373 0
24.168189 1
24.168715 0
24.169268 0
24.169718 0
24.170272 0
24.170686 0
24.171284 0
24.171752 0
24.172314 0
24.172683 0
24.173174 0
24.173651 0
24.174240 0
24.174717 0
24.175798 1
24.176203 0
24.177321 1
24.177762 0
24.178279 0
24.178630 0
24.179753 1
24.180123 0
24.180631 0
24.181081 0
24.181571 0
24.181994 0
24.182345 0
24.182872 0
24.183416 0
24.183758 0
24.184275 0
24.184716 0
24.185206 0
24.185549 0
24.185918 0
24.186296 0
24.186858 0
24.187393 0
24.187753 0
24.188859 1
24.189358 0
24.189772 0
24.190298 0
24.190748 0
24.191338 0
24.191779 0
24.192341 0
24.192683 0
24.193209 0
24.193551 0
24.194150 0
24.194627 0
24.195714 1
24.196110 0
24.196636 0
24.197078 0
24.197649 0
24.198036 0
24.198562 0
24.199021 0
24.199628 0
24.200043 0
24.200560 0
24.200938 0
24.201464 0
24.201815 0
24.202413 0
24.202828 0
24.203626 1
24.203968 0
24.204400 0
24.205074 0
24.205637 0
24.206114 0
24.206613 0
24.207081 0
24.207670 0
24.208120 0
24.208647 0
24.209052 0
24.209533 0
24.209893 0
24.210500 0
24.210968 0
24.211558 0
24.212017 0
24.212498 0
24.212957 0
24.213483 0
24.213843 0
24.214397 0
24.214865 0
24.215418 0
24.215850 0
24.216358 0
24.216772 0
24.217115 0
24.217695 0
24.218302 0
24.218671 0
24.219197 0
24.219620 0
24.220210 0
24.220588 0
24.221087 0
24.221492 0
24.222054 0
24.222969 1
24.223577 0
24.223937 0
24.224499 0
24.224904 0
24.225430 0
24.225781 0
24.226308 0
24.226686 0
24.227203 0
24.227563 0
24.228152 0
24.228521 0
24.229084 0
24.229435 0
24.229988 0
24.230330 0
24.230829 0
24.231279 0
24.231770 0
24.232184 0
24.233217 1
24.233568 0
24.234085 0
24.234446 0
24.235035 0
24.235494 0
24.235984 0
24.236389 0
24.236740 0
24.237267 0
24.237627 0
24.238225 0
24.238796 0
24.239165 0
24.239709 0
24.240151 0
24.240758 0
24.241127 0
24.241644 0
24.241986 0
24.242530 0
24.242909 0
24.243426 0
24.243822 0
24.244164 0
24.244672 0
24.245153 0
24.245585 0
24.246103 0
24.246535 0
24.247070 0
24.247529 0
24.248046 0
24.248496 0
24.249005 0
24.249347 0
24.249900 0
24.250332 0
24.250912 0
24.251254 0
24.251754 0
24.252105 0
24.252703 0
24.253153 0
24.253661 0
24.254039 0
24.254629 0
24.255007 0
24.255524 0
24.255974 0
24.256455 0
24.256914 0
24.257477 0
24.257837 0
24.258354 0
24.258822 0
24.259321 0
24.259726 0
24.260208 0
24.260640 0
24.261673 1
24.262051 0
24.262550 0
24.262911 0
24.263437 0
24.263851 0
24.264386 0
24.264827 0
24.265416 0
24.265777 0
24.266912 1
24.267335 0
24.268151 1
24.268758 0
24.269461 0
24.269839 0
24.270393 0
24.270798 0
24.271324 0
24.271783 0
24.272336 0
24.273269 1
24.273760 0
24.274129 0
24.274637 0
24.275078 0
24.275604 0
24.276027 0
24.276572 0
24.277022 0
24.277503 0
24.277890 0
24.278932 1
24.279302 0
24.279671 0
24.280049 0
24.280687 0
24.281092 0
24.281655 0
24.282123 0
24.282712 0
24.283171 0
24.283697 0
24.284174 0
24.284773 0
24.285196 0
24.285677 0
24.286064 0
24.286590 0
24.286977 0
24.287549 0
24.287990 0
24.288480 0
24.288849 0
24.289366 0
24.289843 0
24.290415 0
24.290883 0
24.291454 0
24.291850 0
24.292394 0
24.292736 0
24.293263 0
24.293722 0
24.294248 0
24.294626 0
24.295188 0
24.295593 0
24.296138 0
24.296534 0
24.297078 0
24.297447 0
24.297798 0
24.298724 1
24.299147 0
24.299664 0
24.300727 1
24.301141 0
24.301622 0
24.302064 0
24.302644 0
24.303103 0
24.303638 0
24.304472 1
24.305016 0
24.305359 0
24.305867 0
24.306326 0
24.306861 0
24.307311 0
24.307909 0
24.308387 0
24.308967 0
24.309363 0
24.309916 0
24.310813 1
24.311384 0
24.311763 0
24.312352 0
24.312730 0
24.313247 0
24.313724 0
24.314205 0
24.314548 0
24.314962 0
24.315560 0
24.316149 0
24.316617 0
24.317125 0
24.317468 0
24.317976 0
24.318444 0
24.318925 0
24.319384 0
24.319919 0
24.320325 0
24.320815 0
24.321175 0
24.321773 0
24.322214 0
24.322812 0
24.323263 0
24.323762 0
24.324140 0
24.324720 0
24.325161 0
24.325768 0
24.326165 0
24.327198 1
24.327576 0
24.328174 0
24.328516 0
24.328998 0
24.329448 0
24.329992 0
24.330334 0
24.330824 0
24.331193 0
24.331554 0
24.332071 0
24.332476 0
24.333284 1
24.333635 0
24.333978 0
24.334392 0
24.335456 1
24.335946 0
24.336942 1
24.337487 0
24.337874 0
24.338382 0
24.338796 0
24.339985 1
24.340453 0
24.340953 0
24.341412 0
24.341938 0
24.342280 0
24.342824 0
24.343229 0
24.343792 0
24.344134 0
24.344741 0
24.345092 0
24.345609 0
24.346023 0
24.346613 0
24.347009 0
24.347580 0
24.347931 0
24.348439 0
24.348808 0
24.349398 0
24.349740 0
24.350320 0
24.350788 0
24.351323 0
24.351791 0
24.352273 0
24.352678 0
24.353177 0
24.353519 0
24.354072 0
24.354414 0
24.355286 1
24.355700 0
24.356280 0
24.357051 1
24.357604 0
24.358073 0
24.358644 0
24.359013 0
24.359950 1
24.360301 0
24.360836 0
24.361269 0
24.362239 1
24.362617 0
24.363134 0
24.363485 0
24.363891 0
24.364471 0
24.365051 0
24.365456 0
24.365946 0
24.366414 0
24.366950 0
24.367301 0
24.367791 0
24.368268 0
24.368839 0
24.369289 0
24.369771 0
24.370248 0
24.370846 0
24.371269 0
24.371910 0
24.372271 0
24.372824 0
24.373265 0
24.373782 0
24.374187 0
24.374785 0
24.375173 0
24.376161 1
24.376503 0
24.377110 0
24.377461 0
24.378060 0
24.378411 0
24.378928 0
24.379306 0
24.379814 0
24.380282 0
24.380791 0
24.381250 0
24.381821 0
24.382199 0
24.382806 0
24.383238 0
24.383801 0
24.384206 0
24.384786 0
24.385146 0
24.385699 0
24.386167 0
24.387264 1
24.387633 0
24.388195 0
24.388627 0
24.389234 0
24.389585 0
24.390139 0
24.390553 0
24.391097 0
24.391529 0
24.392136 0
24.392532 0
24.393122 0
24.393599 0
24.394098 0
24.394575 0
24.395128 0
24.395569 0
24.396096 0
24.396438 0
24.397579 1
24.398020 0
24.398537 0
24.399015 0
24.399577 0
24.399919 0
24.400997 1
24.401429 0
24.401956 0
24.402298 0
24.402833 0
24.403310 0
24.403872 0
24.404223 0
24.404822 0
24.405236 0
24.405762 0
24.406194 0
24.406702 0
24.407071 0
24.407562 0
24.407931 0
24.408511 0
24.408943 0
24.409532 0
24.410009 0
24.410581 0
24.411031 0
24.411539 0
24.411944 0
24.412479 0
24.412839 0
24.413200 0
24.413780 0
24.414342 0
24.414819 0
24.415354 0
24.415741 0
24.416286 0
24.416718 0
24.417289 0
24.417730 0
24.418595 1
24.419000 0
24.419563 0
24.419995 0
24.420856 1
24.421445 0
24.421944 0
24.422412 0
24.422921 0
24.423326 0
24.423870 0
24.424293 0
24.424873 0
24.425314 0
24.425796 0
24.426192 0
24.426736 0
24.427150 0
24.427721 0
24.428180 0
24.428770 0
24.429247 0
24.429773 0
24.430223 0
24.430785 0
24.431217 0
24.431798 0
24.432185 0
24.432774 0
24.433251 0
24.433750 0
24.434146 0
24.434664 0
24.435078 0
24.435640 0
24.436099 0
24.436697 0
24.437156 0
24.437719 0
24.438133 0
24.438650 0
24.439064 0
24.439635 0
24.440112 0
24.440630 0
24.441428 1
24.441918 0
24.442314 0
24.442674 0
24.443272 0
24.444008 1
24.444368 0
24.445105 0
24.445483 0
24.446382 1
24.446778 0
24.447802 1
24.448225 0
24.449369 1
24.449730 0
24.450211 0
24.450679 0
24.451169 0
24.451592 0
24.452109 0
24.452533 0
24.453086 0
24.453437 0
24.454044 0
24.454521 0
24.455065 0
24.455543 0
24.456648 1
24.457098 0
24.457579 0
24.457948 0
24.458529 0
24.458889 0
24.459442 0
24.459784 0
24.460355 0
24.460769 0
24.461287 0
24.461746 0
24.462344 0
24.462776 0
24.463791 1
24.464152 0
24.464741 0
24.465101 0
24.465708 0
24.466122 0
24.466720 0
24.467135 0
24.467733 0
24.468120 0
24.468727 0
24.469204 0
24.469685 0
24.470091 0
24.470442 0
24.470820 0
24.471512 0
24.471881 0
24.472426 0
24.472768 0
24.473339 0
24.473708 0
24.474349 0
24.474818 0
24.475299 0
24.475677 0
24.476203 0
24.476545 0
24.477116 0
24.477513 0
24.478066 0
24.478507 0
24.478988 0
24.479348 0
24.479946 0
24.480406 0
24.481013 0
24.481481 0
24.482043 0
24.482493 0
24.483001 0
24.483425 0
24.483933 0
24.484293 0
24.484900 0
24.485296 0
24.485795 0
24.486192 0
24.486763 0
24.487204 0
24.487766 0
24.488108 0
24.488589 0
24.488959 0
24.489458 0
24.489818 0
24.490914 1
24.491319 0
24.491837 0
24.492179 0
24.492723 0
24.493110 0
24.494215 1
24.494585 0
24.495138 0
24.495606 0
24.496087 0
24.496519 0
24.497018 0
24.497451 0
24.498058 0
24.498472 0
24.498998 0
24.499457 0
24.499956 0
24.500299 0
24.500906 0
24.501356 0
24.501945 0
24.502287 0
24.502804 0
24.503174 0
24.503543 0
24.503903 0
24.504438 0
24.505009 0
24.505387 0
24.505784 0
24.506292 0
24.506854 0
24.507434 0
24.507785 0
24.508136 0
24.508681 0
24.509059 0
24.509639 0
24.510174 0
24.510633 0
24.511177 0
24.511537 0
24.511880 0
24.512460 0
24.512802 0
24.513373 0
24.513962 0
24.514313 0
24.514849 0
24.515281 0
24.515762 0
24.516149 0
24.516729 0
24.517071 0
24.517661 0
24.518066 0
24.518565 0
24.518970 0
24.519559 0
24.519919 0
24.520491 0
24.520959 0
24.521548 0
24.522025 0
24.522614 0
24.523028 0
24.523591 0
24.523942 0
24.524486 0
24.524918 0
24.525960 1
24.526339 0
24.526928 0
24.527324 0
24.527913 0
24.528390 0
24.528898 0
24.529616 1
24.530160 0
24.530628 0
24.531163 0
24.531514 0
24.532004 0
24.532446 0
24.533044 0
24.533467 0
24.533975 0
24.534443 0
24.534933 0
24.535348 0
24.535955 0
24.536351 0
24.536877 0
24.537300 0
24.537835 0
24.538304 0
24.538839 0
24.539316 0
24.539923 0
24.540319 0
24.540818 0
24.541215 0
24.541804 0
24.542281 0
24.542879 0
24.543266 0
24.543774 0
24.544180 0
24.544751 0
24.545192 0
24.546126 1
24.546549 0
24.547049 0
24.547454 0
24.547796 0
24.548349 0
24.548745 0
24.549307 0
24.549789 0
24.550230 0
24.550738 0
24.551179 0
24.551660 0
24.552038 0
24.552399 0
24.552997 0
24.553750 1
24.554312 0
24.554892 0
24.555279 0
24.555797 0
24.556166 0
24.556692 0
24.557034 0
24.557578 0
24.557929 0
24.558519 0
24.558996 0
24.559558 0
24.560008 0
24.560489 0
24.560939 0
24.561457 0
24.561853 0
24.562361 0
24.562721 0
24.563238 0
24.563652 0
24.564233 0
24.564611 0
24.565146 0
24.565488 0
24.566467 1
24.566882 0
24.567372 0
24.567840 0
24.568402 0
24.568816 0
24.569396 0
24.569838 0
24.570328 0
24.570751 0
24.571340 0
24.571772 0
24.572352 0
24.572704 0
24.573212 0
24.573581 0
24.574134 0
24.574566 0
24.575074 0
24.575471 0
24.576042 0
24.576553 0
24.577061 0
24.577421 0
24.578019 0
24.578488 0
24.578996 0
24.579464 0
24.580053 0
24.580485 0
24.580993 0
24.581345 0
24.581916 0
24.582312 0
24.582829 0
24.583252 0
24.583850 0
24.584247 0
24.584800 0
24.585142 0
24.586130 1
24.586580 0
24.587152 0
24.587629 0
24.588164 0
24.588605 0
24.589095 0
24.589482 0
24.590209 1
24.590587 0
24.591140 0
24.591675 0
24.592219 0
24.592633 0
24.593115 0
24.593502 0
24.594679 1
24.595111 0
24.595655 0
24.596061 0
24.596641 0
24.597082 0
24.597563 0
24.597905 0
24.598512 0
24.598855 0
24.599215 0
24.599611 0
24.600209 0
24.600717 0
24.601315 0
24.601712 0
24.602202 0
24.602625 0
24.603178 0
24.603610 0
24.604518 1
24.604986 0
24.605566 0
24.605935 0
24.606506 0
24.606875 0
24.607456 0
24.607924 0
24.608468 0
24.608819 0
24.609327 0
24.609777 0
24.610322 0
24.610754 0
24.611235 0
24.611631 0
24.612520 1
24.612935 0
24.613452 0
24.613911 0
24.614437 0
24.614806 0
24.615323 0
24.615765 0
24.616273 0
24.616615 0
24.617204 0
24.617573 0
24.617924 0
24.618469 0
24.619004 0
24.619418 0
24.619980 0
24.620448 0
24.621046 0
24.621407 0
24.621897 0
24.622338 0
24.622819 0
24.623287 0
24.623858 0
24.624219 0
24.624817 0
24.625267 0
24.625838 0
24.626306 0
24.626886 0
24.627346 0
24.627836 0
24.628295 0
24.628794 0
24.629208 0
24.629752 0
24.630112 0
24.630612 0
24.631071 0
24.631624 0
24.632047 0
24.632582 0
24.633032 0
24.633514 0
24.633892 0
24.634490 0
24.634850 0
24.635439 0
24.635916 0
24.636506 0
24.636947 0
24.637509 0
24.637986 0
24.638521 0
24.638872 0
24.639354 0
24.639723 0
24.640137 0
24.640479 0
24.641180 0
24.641604 0
24.642139 0
24.642481 0
24.643079 0
24.643556 0
24.644046 0
24.644497 0
24.644987 0
24.645392 0
24.645945 0
24.646314 0
24.646831 0
24.647192 0
24.647561 0
24.648096 0
24.648586 0
24.648991 0
24.649598 0
24.649968 0
24.650512 0
24.650953 0
24.651470 0
24.651830 0
24.652208 0
24.652780 0
24.653261 0
24.653612 0
24.653954 0
24.654305 0
24.655043 0
24.655403 0
24.656010 0
24.656433 0
24.657013 0
24.657364 0
24.657972 0
24.658422 0
24.659020 0
24.659380 0
24.659915 0
24.660392 0
24.660910 0
24.661333 0
24.661886 0
24.662264 0
24.662799 0
24.663231 0
24.663794 0
24.664217 0
24.664815 0
24.665265 0
24.665818 0
24.666187 0
24.666548 0
24.667635 1
24.668197 0
24.668638 0
24.669191 0
24.669561 0
24.670168 0
24.670555 0
24.671117 0
24.671468 0
24.672030 0
24.672391 0
24.672917 0
24.673394 0
24.673929 0
24.674307 0
24.674878 0
24.675248 0
24.675783 0
24.676134 0
24.676741 0
24.677092 0
24.677591 0
24.677988 0
24.678478 0
24.679052 0
24.679650 0
24.680055 0
24.680644 0
24.681041 0
24.681549 0
24.681981 0
24.682588 0
24.683020 0
24.683618 0
24.684078 0
24.684649 0
24.685036 0
24.685562 0
24.685922 0
24.686502 0
24.686854 0
24.687335 0
24.687785 0
24.688293 0
24.688761 0
24.689341 0
24.689729 0
24.690336 0
24.690678 0
24.691168 0
24.691618 0
24.692216 0
24.692658 0
24.693148 0
24.693553 0
24.694034 0
24.694421 0
24.695028 0
24.695371 0
24.695915 0
24.696284 0
24.696882 0
24.697323 0
24.697804 0
24.698174 0
24.698655 0
24.699123 0
24.699685 0
24.700072 0
24.700553 0
24.701022 0
24.701503 0
24.701854 0
24.702232 0
24.702785 0
24.703383 0
24.703735 0
24.704234 0
24.704621 0
24.705174 0
24.705561 0
24.706087 0
24.706448 0
24.707001 0
24.707460 0
24.707959 0
24.708337 0
24.708724 0
24.709278 0
24.709777 0
24.710236 0
24.710962 1
24.711385 0
24.711920 0
24.712299 0
24.712843 0
24.713405 0
24.713922 0
24.714399 0
24.714997 0
24.715412 0
24.715893 0
24.716334 0
24.716914 0
24.717265 0
24.718184 1
24.718635 0
24.719206 0
24.719683 0
24.720191 0
24.720623 0
24.721185 0
24.721555 0
24.722054 0
24.722504 0
24.723284 1
24.723855 0
24.724363 0
24.724742 0
24.725295 0
24.725745 0
24.726352 0
24.726766 0
24.727265 0
24.727635 0
24.728040 0
24.728530 0
24.729101 0
24.729497 0
24.730050 0
24.730456 0
24.731009 0
24.731378 0
24.731967 0
24.732435 0
24.732925 0
24.733313 0
24.734391 1
24.734796 0
24.735331 0
24.735763 0
24.736353 0
24.736776 0
24.737302 0
24.737644 0
24.738179 0
24.738602 0
24.739084 0
24.739435 0
24.739831 0
24.740438 0
24.740964 0
24.741342 0
24.741896 0
24.742238 0
24.742773 0
24.743169 0
24.743758 0
24.744190 0
24.744762 0
24.745194 0
24.745756 0
24.746116 0
24.746624 0
24.747029 0
24.747610 0
24.747952 0
24.748678 1
24.749276 0
24.749784 0
24.750153 0
24.750549 0
24.751511 1
24.751907 0
24.752442 0
24.752977 0
24.753409 0
24.753954 0
24.754413 0
24.754975 0
24.755335 0
24.755888 0
24.756275 0
24.756847 0
24.757324 0
24.757841 0
24.758228 0
24.759351 1
24.759775 0
24.760946 1
24.761288 0
24.761778 0
24.762174 0
24.762673 0
24.763142 0
24.763668 0
24.764019 0
24.764545 0
24.765022 0
24.765593 0
24.766026 0
24.766834 1
24.767185 0
24.767527 0
24.768062 0
24.768616 0
24.768958 0
24.769309 0
24.769714 0
24.770433 0
24.770848 0
24.771410 0
24.771806 0
24.772377 0
24.772764 0
24.773272 0
24.773687 0
24.774267 0
24.774699 0
24.775189 0
24.775603 0
24.776120 0
24.776472 0
24.776877 0
24.777394 0
24.777965 0
24.778325 0
24.778914 0
24.779320 0
24.779864 0
24.780305 0
24.780804 0
24.781333 0
24.781886 0
24.782265 0
24.782782 0
24.783133 0
24.783722 0
24.784082 0
24.784689 0
24.785086 0
24.785948 1
24.786362 0
24.786897 0
24.787320 0
24.787883 0
24.788270 0
24.788823 0
24.789201 0
24.789745 0
24.790204 0
24.790776 0
24.791217 0
24.791707 0
24.792175 0
24.792728 0
24.793169 0
24.793714 0
24.794137 0
24.794672 0
24.795041 0
24.795594 0
24.796044 0
24.796844 1
24.797303 0
24.797829 0
24.798225 0
24.798814 0
24.799157 0
24.800019 1
24.800442 0
24.800941 0
24.801319 0
24.801846 0
24.802188 0
24.802777 0
24.803245 0
24.803744 0
24.804122 0
24.804694 0
24.805072 0
24.805562 0
24.805940 0
24.806466 0
24.806889 0
24.807425 0
24.807839 0
24.808446 0
24.808806 0
24.809305 0
24.809755 0
24.810354 0
24.810804 0
24.811348 0
24.811699 0
24.812288 0
24.812729 0
24.813283 0
24.813670 0
24.814250 0
24.814592 0
24.815127 0
24.815478 0
24.816032 0
24.816509 0
24.817089 0
24.817431 0
24.817912 0
24.818254 0
24.818835 0
24.819294 0
24.819820 0
24.820234 0
24.820769 0
24.821165 0
24.821764 0
24.822196 0
24.822785 0
24.823145 0
24.823680 0
24.824022 0
24.824513 0
24.824891 0
24.825269 0
24.825611 0
24.826191 0
24.826762 0
24.827316 0
24.827712 0
24.828310 0
24.828661 0
24.829604 1
24.829956 0
24.830536 0
24.830950 0
24.831548 0
24.831998 0
24.832596 0
24.833047 0
24.833618 0
24.834041 0
24.834558 0
24.834963 0
24.835498 0
24.835931 0
24.836448 0
24.836916 0
24.837523 0
24.837919 0
24.838400 0
24.838779 0
24.839359 0
24.839728 0
24.840326 0
24.840731 0
24.841320 0
24.841672 0
24.842225 0
24.842594 0
24.843138 0
24.843606 0
24.844150 0
24.844610 0
24.845190 0
24.845658 0
24.846193 0
24.846652 0
24.847259 0
24.847728 0
24.848272 0
24.848722 0
24.849257 0
24.849716 0
24.850305 0
24.850738 0
24.851228 0
24.851570 0
24.852105 0
24.852447 0
24.853045 0
24.853523 0
24.854085 0
24.854508 0
24.854998 0
24.855367 0
24.855947 0
24.856353 0
24.856906 0
24.857383 0
24.857909 0
24.858305 0
24.858912 0
24.859255 0
24.859826 0
24.860222 0
24.860811 0
24.861180 0
24.861787 0
24.862265 0
24.862872 0
24.863223 0
24.864031 1
24.864481 0
24.865026 0
24.865467 0
24.865948 0
24.866362 0
24.866924 0
24.867320 0
24.867874 0
24.868243 0
24.868960 1
24.869567 0
24.870165 0
24.870588 0
24.871141 0
24.871619 0
24.872127 0
24.872478 0
24.872995 0
24.873445 0
24.874034 0
24.874494 0
24.875101 0
24.875542 0
24.876113 0
24.876572 0
24.877179 0
24.877576 0
24.878075 0
24.878453 0
24.878979 0
24.879330 0
24.879892 0
24.880352 0
24.880851 0
24.881238 0
24.881800 0
24.882250 0
24.882767 0
24.883218 0
24.883859 0
24.884264 0
24.884772 0
24.885213 0
24.885812 0
24.886208 0
24.886761 0
24.887148 0
24.887710 0
24.888070 0
24.888624 0
24.889101 0
24.889681 0
24.890104 0
24.890612 0
24.891008 0
24.891562 0
24.892003 0
24.892493 0
24.892934 0
24.893496 0
24.893892 0
24.894464 0
24.894887 0
24.895386 0
24.895800 0
24.896281 0
24.896677 0
24.897177 0
24.897573 0
24.898153 0
24.898603 0
24.899084 0
24.899498 0
24.900634 1
24.901048 0
24.901538 0
24.901952 0
24.902451 0
24.902865 0
24.903464 0
24.903851 0
